index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06166819,-0.019925881,0.034139328,0.5145412,0.18669538
2,0.051282052,0.18800038,-0.043472346,0.07623539,1.5366297,0.33542097
3,0.07692308,0.09682559,-0.075811476,-0.024400927,0.28152704,0.44941884
4,0.102564104,0.016900428,-0.19825548,0.008838352,0.77225184,0.5581188
5,0.12820514,0.026299693,-0.12665758,0.021259634,0.21054333,0.67513895
6,0.15384616,0.038196847,-0.26924533,-0.049112074,0.41977632,0.79320693
7,0.17948718,0.14569917,-0.13299893,0.0009893887,0.07442024,0.9266159
8,0.20512821,0.31500027,-0.2568643,-0.09204796,0.56063634,1.0791633
9,0.23076923,0.3242343,0.015032798,-0.18386889,-0.19259524,1.2740602
10,0.25641027,0.3082507,0.09504615,-0.35275835,0.1016109,1.4991379
11,0.2820513,0.32600275,0.15626581,-0.16221496,-0.26620722,1.6642052
12,0.30769232,-0.061216652,-0.32642776,-0.42326784,-0.9285216,2.0544484
13,0.33333334,0.10362527,-0.081323355,0.033281088,-0.7778931,2.6891198
14,0.35897437,0.19473824,-0.4820211,-0.33738333,-0.5477191,3.0450332
15,0.3846154,0.057710245,0.1106956,-0.76121956,-0.4052093,3.4672394
16,0.41025642,-0.32233024,-0.026259303,-0.12243694,-0.9880466,3.8009243
17,0.43589744,-0.6578409,-0.25222987,-0.22777486,-0.40611154,4.3016257
18,0.46153846,-1.7536781,-0.7685671,-0.86925757,0.7644567,4.3678355
19,0.4871795,-1.8087147,-0.652117,-0.9957024,0.42368785,4.390254
20,0.5128205,-1.2774262,-0.89798963,1.0045651,-0.013698906,4.397441
21,0.5384615,-1.260779,-0.4296755,-0.48686373,-0.5473441,4.4311943
22,0.56410253,0.41093218,0.7767662,-1.8364483,-0.31301385,4.670086
23,0.5897436,-0.93932414,-1.1734492,-0.55378485,-0.92840475,4.976679
24,0.61538464,-3.3822172,-5.0196905,-0.3941716,0.390413,4.995666
25,0.64102566,-4.335208,-7.278816,-1.5095317,1.0996687,5.016939
26,0.6666667,-7.7271585,-8.7438345,-1.8601786,1.5494784,5.0335965
27,0.6923077,-9.901553,-7.6142206,-5.5717506,1.5002636,5.067047
28,0.71794873,-11.652202,-9.135268,-5.3681707,1.7543492,5.1216407
29,0.74358976,-14.778427,-7.18989,-8.339833,1.8681014,5.2766104
30,0.7692308,-15.489421,0.938344,-1.6256943,0.5739261,5.24426
31,0.7948718,-20.211102,13.349193,1.9173644,1.1661956,5.208087
32,0.82051283,-29.046032,10.477661,8.864308,1.4033402,5.466393
33,0.84615386,-26.222515,4.3439226,5.1962104,0.97906744,5.063027
34,0.8717949,-9.87718,6.4373226,3.9208765,-0.9628202,4.4609437
35,0.8974359,-2.2298594,12.191818,-14.482112,-0.031794846,4.9129353
36,0.9230769,-6.2494307,27.13345,-22.661106,-0.4341764,5.258869
37,0.94871795,-0.19183731,12.179955,-32.666122,0.035028458,5.156982
38,0.974359,-16.78593,16.62598,-63.41951,0.9338507,5.3146434
39,1.0,-24.022533,32.48745,-65.89013,0.6048479,5.3342633
