index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072569,-0.040197823,-0.0976053,0.962398,0.11291162
2,0.051282052,0.06449368,-0.03421109,-0.0753843,0.5490809,0.2892445
3,0.07692308,-0.021800093,-0.08158122,-0.087200865,0.11718863,0.5505381
4,0.102564104,-0.07152269,-0.13189462,-0.042148173,2.9931543,3.856951
5,0.12820514,0.08092385,-0.19081038,-0.19132224,4.8162885,4.323416
6,0.15384616,0.17782515,-0.3101059,-0.22293372,5.396968,4.5666466
7,0.17948718,0.31172165,-0.35760552,-0.048526213,5.9754276,4.719766
8,0.20512821,0.31805378,0.12705421,-0.027648512,6.340028,4.891343
9,0.23076923,-0.107917696,0.29289532,0.20741335,6.157212,5.2503242
10,0.25641027,-0.19323233,0.22950447,0.15879011,5.8391814,5.6265144
11,0.2820513,0.047460794,0.055051073,0.41153842,6.543712,5.8812213
12,0.30769232,0.4383269,-0.020783529,0.26156715,7.366111,6.062449
13,0.33333334,0.7366471,-0.0532624,0.5768441,8.086711,6.201995
14,0.35897437,0.8463255,-0.3484182,0.8776876,8.497435,6.362123
15,0.3846154,0.78283834,-0.9355595,0.7976042,8.647518,6.531775
16,0.41025642,1.323492,-0.5120177,0.59947115,8.974315,6.6876707
17,0.43589744,1.1447085,0.07744539,0.44666785,8.42661,6.8889403
18,0.46153846,0.7522066,0.4917444,0.29575998,7.8182516,7.1521487
19,0.4871795,1.3782196,1.3838965,0.79117453,8.7473,7.493707
20,0.5128205,1.3802907,1.8008788,0.3748673,8.8472185,7.821773
21,0.5384615,1.6899189,2.0124004,1.4749304,9.406436,8.132968
22,0.56410253,3.4353182,2.0128138,-1.3968819,10.355512,8.722433
23,0.5897436,2.6790674,-0.19975972,-2.989087,10.418082,9.181137
24,0.61538464,1.791098,-1.695281,-2.2788105,10.577916,9.847019
25,0.64102566,0.43793452,-2.6295292,-3.6037312,11.289909,10.391447
26,0.6666667,0.9708942,-2.359964,-3.1659908,11.451068,10.996398
27,0.6923077,4.8269725,0.10656762,-3.316103,12.322304,11.682906
28,0.71794873,6.0800743,-1.1826531,-1.0714426,12.773102,12.102459
29,0.74358976,9.07919,-4.742704,-2.6897845,13.820851,12.514067
30,0.7692308,6.376608,-8.263174,-6.121106,13.732233,12.763875
31,0.7948718,16.659939,-8.977926,-3.0835576,14.923605,12.898861
32,0.82051283,9.671135,-15.497082,-10.683231,14.675702,12.89533
33,0.84615386,5.3026404,-19.413725,-10.47282,14.214979,12.963895
34,0.8717949,9.410261,-20.098644,0.47997665,13.994764,13.010465
35,0.8974359,17.477581,-1.9684086,-3.7887144,13.370616,12.858096
36,0.9230769,9.343152,3.6429071,24.022629,14.31239,12.779292
37,0.94871795,34.313427,0.31241703,41.47581,15.758601,12.568083
38,0.974359,32.310734,-0.68864477,48.50638,15.539605,12.484963
39,1.0,28.637115,5.104653,45.99441,14.992761,12.385487
