index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11834121,-0.06815583,-0.027958784,-0.8783039,0.007932753
2,0.051282052,-0.17049485,-0.046330616,0.08411212,-1.9453117,0.017539136
3,0.07692308,-0.17146908,-0.0062484667,-0.0018650591,-2.6158774,0.02820681
4,0.102564104,-0.17631632,0.05653745,0.09955092,-3.4199584,0.040959053
5,0.12820514,-0.036932856,0.1772999,0.17956048,-3.464785,0.05654946
6,0.15384616,-0.12998784,0.21314359,0.34336984,-4.2929955,0.07640985
7,0.17948718,-0.03246761,0.23438354,0.39089447,-4.277696,0.0986046
8,0.20512821,-0.2159541,0.12683254,0.39939013,-4.8781586,0.12282811
9,0.23076923,-0.08666338,0.25998425,0.17367971,-5.3021154,0.15170419
10,0.25641027,0.05621998,0.56556046,0.56789714,-5.988774,0.1896037
11,0.2820513,-0.2003675,0.6979751,0.2079941,-7.2247114,0.23117523
12,0.30769232,-0.13188586,0.6330856,0.2979395,-7.2736683,0.26544523
13,0.33333334,-0.43250105,1.020724,0.11700736,-8.727398,0.3097108
14,0.35897437,-0.94312763,1.3324056,-0.025159672,-10.218098,0.36225083
15,0.3846154,-0.4865057,1.5285345,-0.2460802,-9.953811,0.42435068
16,0.41025642,-0.8852178,1.108021,-0.338791,-10.316586,0.49033457
17,0.43589744,-1.0816989,1.2628993,0.101083696,-10.979158,0.57645077
18,0.46153846,0.70411205,1.2711549,-0.7222234,-9.393547,0.6457926
19,0.4871795,0.513767,0.22587883,-0.7408649,-9.436542,0.70685166
20,0.5128205,0.2826112,-0.52261066,0.46289325,-9.419594,0.82563454
21,0.5384615,0.2271465,1.401313,0.12945908,-10.41239,0.9899631
22,0.56410253,0.6668684,1.1188812,-1.1809313,-10.259618,1.0666938
23,0.5897436,0.57849216,1.6791918,-2.0196652,-10.589973,1.1233555
24,0.61538464,-1.0329111,0.42953825,-2.8194032,-10.904561,1.2701516
25,0.64102566,0.84481645,-1.3214338,-3.4317818,-10.100639,1.4287667
26,0.6666667,-2.1578395,0.715613,-3.1757755,-11.264955,1.5796468
27,0.6923077,-2.4648333,-2.7330732,-4.479398,-10.821903,1.75829
28,0.71794873,-3.0360482,-4.701035,-5.4883404,-10.68467,1.8534505
29,0.74358976,-8.576998,-4.175005,-3.9022229,-11.634728,1.9884602
30,0.7692308,-4.965012,-0.000101566315,-9.846807,-10.896874,2.0903492
31,0.7948718,-3.462681,1.7111671,-3.5035534,-11.858994,2.1934674
32,0.82051283,-9.959025,-4.341563,-3.971236,-12.120805,2.4219427
33,0.84615386,-9.847341,-9.963636,-11.456481,-11.247118,2.5525813
34,0.8717949,-11.833521,-5.273886,-7.2422633,-12.0356655,2.624784
35,0.8974359,-8.270938,0.060343266,-4.512431,-12.345949,2.8261795
36,0.9230769,-15.376572,0.4958518,-16.990932,-11.731163,2.8709052
37,0.94871795,-14.332624,-2.6497233,-20.747084,-11.839769,2.8276646
38,0.974359,-7.2438455,-15.807043,-25.41652,-12.503497,2.8278599
39,1.0,3.6856265,-31.052786,-35.63281,-13.537182,2.8285692
