index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00010095586,-0.017923411,-0.03341512,0.106752485,0.040808752
2,0.051282052,0.042842977,-0.011294653,-0.050733797,0.057708,0.08006296
3,0.07692308,0.11458016,-0.12174062,-0.021434847,0.9182591,0.10427753
4,0.102564104,0.1312213,0.034853697,-0.003576193,-0.49846214,0.12677842
5,0.12820514,0.0057457834,0.032746494,0.22670145,-2.0526361,0.17088588
6,0.15384616,0.19787478,0.040147673,0.20261656,-1.3018377,0.21104106
7,0.17948718,0.35143128,0.23694615,0.3135492,-0.32139117,0.24204227
8,0.20512821,0.5128537,0.18408442,0.30087048,-0.13895099,0.27975544
9,0.23076923,0.61693233,0.011560768,0.124344066,0.28437752,0.28895324
10,0.25641027,0.8925321,-0.13090037,0.2923866,0.8318197,0.29653034
11,0.2820513,1.1751659,-0.24895245,0.47038895,1.5252068,0.351894
12,0.30769232,1.2505498,-0.15811962,0.5343549,1.2544992,0.3988746
13,0.33333334,1.5171187,-0.1302976,0.7413181,1.5633882,0.4377231
14,0.35897437,1.1449938,-0.33399922,0.7213217,1.012778,0.4795791
15,0.3846154,0.96351665,-0.93107337,-0.046070218,1.5812068,0.532118
16,0.41025642,1.6764677,-0.4663297,0.87182,1.3285902,0.57751435
17,0.43589744,1.8085105,0.6647862,0.41000777,0.8466586,0.6384764
18,0.46153846,3.4332778,0.22612828,0.6883512,2.2019372,0.6204358
19,0.4871795,3.6758285,1.1432483,0.4913264,1.9444511,0.5328954
20,0.5128205,2.171165,2.330956,-0.110489845,1.4590306,0.58210146
21,0.5384615,1.706654,2.7066464,-0.24191289,1.3824692,0.5489405
22,0.56410253,1.3664336,2.487436,-0.58604723,0.96519136,0.5140828
23,0.5897436,1.6450605,1.8288834,-0.34768248,0.17429078,0.43259826
24,0.61538464,1.4849721,2.0197036,-1.6159132,0.1621567,0.3191203
25,0.64102566,2.5063214,1.7313074,-4.7882032,0.764044,0.20510325
26,0.6666667,4.8304343,-2.2196684,0.15743256,-0.05236715,0.06622197
27,0.6923077,6.961154,-0.5054362,-3.2895179,0.26360002,-0.036500245
28,0.71794873,10.583841,-0.9869797,-5.4932346,1.0665842,0.08889449
29,0.74358976,12.453835,-0.30621076,-1.5206275,0.5014368,-0.00080145895
30,0.7692308,13.0477085,2.569062,0.46619868,0.050563127,-0.1274811
31,0.7948718,11.950207,3.8022132,-0.98566866,-0.23578092,-0.13068245
32,0.82051283,10.263025,11.476009,-5.0332565,0.16878831,-0.023460925
33,0.84615386,9.23436,19.479471,-6.176382,0.81255424,0.25451434
34,0.8717949,10.132119,11.631546,-8.875659,0.5540645,0.5953634
35,0.8974359,17.185928,12.063033,-14.372705,1.3243719,0.9327774
36,0.9230769,-3.5753632,20.999855,-12.393265,1.1986271,1.3493145
37,0.94871795,-18.686619,4.848551,-3.5854254,1.3376374,1.7239813
38,0.974359,-7.4158077,12.040605,-0.1657722,0.73354566,1.6356611
39,1.0,-1.3566895,32.909542,-36.144882,2.621395,2.3548954
