index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006576717,-0.012445293,-0.062213443,-0.50516546,0.009971746
2,0.051282052,0.024993408,0.01852087,-0.09852193,-0.5982533,0.022211235
3,0.07692308,-0.05051836,0.037987262,-0.08002586,-0.5186143,0.03617707
4,0.102564104,0.15143296,0.115362614,0.032423384,-0.6556579,0.052168645
5,0.12820514,0.26478636,-0.051234365,-0.03734847,-2.5668068,0.070091404
6,0.15384616,0.36047316,-0.007938467,-0.21230906,-2.7604876,0.09113656
7,0.17948718,0.39835745,0.1378419,-0.4530688,-2.2408674,0.11593261
8,0.20512821,0.19711821,0.061333656,-0.27713042,-2.6958942,0.1434105
9,0.23076923,0.28417522,0.16913179,-0.32926685,-2.6418366,0.17531091
10,0.25641027,0.27496412,0.17453855,-0.37986326,-2.9141896,0.21093799
11,0.2820513,0.21532845,0.13712662,-0.6430186,-3.2433357,0.25093162
12,0.30769232,0.11033146,0.0244788,-0.7969352,-3.7710981,0.29325092
13,0.33333334,0.41411835,0.3570618,-0.17502308,-3.5514362,0.34764966
14,0.35897437,-0.41050297,0.37594154,-0.037355646,-3.315652,0.4166979
15,0.3846154,-0.37011677,0.24445699,0.07230887,-3.819276,0.4936367
16,0.41025642,-0.49190286,-0.112168565,-0.3285221,-4.5499864,0.5723167
17,0.43589744,-1.1268295,-0.76908576,-0.89001906,-5.3736925,0.6454541
18,0.46153846,-2.3785157,0.085050225,0.8724948,-4.3523164,0.7336881
19,0.4871795,-1.2788919,0.29054856,0.71716624,-4.768142,0.87042254
20,0.5128205,-1.2352382,0.39539072,0.3074069,-4.8459015,1.0420244
21,0.5384615,-1.1837562,-0.457225,-0.67350715,-5.5899405,1.1976223
22,0.56410253,-1.3361127,-0.108189195,0.03666526,-5.5477448,1.3581346
23,0.5897436,-1.5184225,1.2012845,-0.027432717,-4.8966174,1.6219497
24,0.61538464,-0.58860636,0.30536866,-0.35808894,-5.4117575,1.9407058
25,0.64102566,0.70098335,0.6145663,1.8984184,-5.38399,2.2658532
26,0.6666667,5.2353363,-0.16954398,0.5943692,-5.834054,2.5480523
27,0.6923077,10.301298,0.47750366,-3.5694768,-5.274223,2.8695803
28,0.71794873,12.842601,2.533596,-4.4641256,-4.4210486,3.2619991
29,0.74358976,11.281507,10.613675,-5.232486,-2.7917998,3.6169136
30,0.7692308,11.098131,8.794509,-10.396315,-2.5702019,4.1125355
31,0.7948718,9.654116,7.71394,-15.155342,-2.148414,4.579077
32,0.82051283,9.814228,9.221481,-17.70177,-1.6021514,5.026624
33,0.84615386,15.868303,16.410147,-12.847315,-0.5494263,5.735501
34,0.8717949,15.684219,29.341597,-13.94231,1.1172767,6.698236
35,0.8974359,11.383986,26.453049,-9.016919,1.9762002,8.40135
36,0.9230769,-0.76455116,24.149317,-21.198925,4.22426,10.976747
37,0.94871795,9.274574,28.987917,-26.70517,6.65742,12.940072
38,0.974359,2.1452541,26.515675,-27.20775,8.226823,15.026454
39,1.0,2.2199516,16.50434,-39.195934,9.712254,16.28917
