index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04127943,-0.06614756,0.06383985,0.57999647,0.38199916
2,0.051282052,0.006194357,0.016762368,0.08261269,0.89591056,0.7210264
3,0.07692308,0.049565148,-0.03705213,0.08140458,1.063341,0.99467933
4,0.102564104,0.088567205,0.0007002279,0.042596616,1.020604,1.5712914
5,0.12820514,0.15126029,-0.20476076,0.19546354,2.7985554,1.7239269
6,0.15384616,0.11420803,-0.089511976,0.22064415,1.8398476,1.7907716
7,0.17948718,0.11758248,-0.0075288117,0.30193025,1.6671615,1.9223968
8,0.20512821,0.13794215,0.1003829,0.32665065,1.8358208,2.1104069
9,0.23076923,0.0595643,0.016718298,0.33870307,1.4449813,2.3271022
10,0.25641027,0.2523451,0.032147337,0.1530486,1.3778979,2.6409054
11,0.2820513,-0.05650544,-0.0087907985,-0.14927804,0.80356276,3.437486
12,0.30769232,0.083077535,0.037986364,-0.06596767,1.3110236,4.4474263
13,0.33333334,-0.3195328,-0.18747573,0.2648781,2.8986206,6.577721
14,0.35897437,-0.007456124,0.1501507,0.5591933,3.5884926,6.979612
15,0.3846154,-0.42677358,0.28443265,0.4367229,3.1666684,7.2868676
16,0.41025642,-0.55825835,0.92763025,0.044108182,3.6785898,7.490512
17,0.43589744,-1.2954385,0.31827998,-0.2184647,2.8702006,7.665018
18,0.46153846,-2.2414804,-0.97354364,-0.9091741,4.1803293,7.892592
19,0.4871795,-1.5601704,-0.092425585,-1.5978874,3.8150513,7.990576
20,0.5128205,-1.2759011,0.28872606,-1.6826192,3.5796103,8.097877
21,0.5384615,-3.6498291,0.19540128,-0.854751,3.892061,8.235563
22,0.56410253,-3.4517345,0.60272896,-1.8897375,4.086501,8.354863
23,0.5897436,-4.9944906,0.3802647,-1.318191,4.3129926,8.441139
24,0.61538464,-4.138182,-0.14133757,-2.2220707,3.9917462,8.489373
25,0.64102566,-2.7109814,2.005618,-2.4052494,3.6970224,8.573073
26,0.6666667,-3.558165,0.10532594,-1.9920738,3.3700473,8.670085
27,0.6923077,-5.0290685,-0.7371061,-2.6181939,3.7163258,8.834409
28,0.71794873,-2.2057076,-0.16236955,-0.077040434,3.2230494,9.585395
29,0.74358976,-0.88117206,-4.8893833,1.8071693,4.497541,10.340186
30,0.7692308,-1.0938562,-5.358941,0.19683993,4.345685,10.396396
31,0.7948718,-2.036338,-0.08875275,-6.247988,4.029239,10.588287
32,0.82051283,3.3942997,0.6150508,-11.010204,4.565277,10.755167
33,0.84615386,10.909776,-12.304516,-16.75696,6.0507345,10.795939
34,0.8717949,2.7671728,-1.4698544,-11.835812,4.4635906,10.868334
35,0.8974359,12.410989,7.2127733,-10.33077,4.0013566,10.500389
36,0.9230769,20.084038,9.598925,-0.66686535,3.4694257,10.139243
37,0.94871795,34.458416,6.518442,14.832917,3.9413238,9.779342
38,0.974359,25.75159,-8.855316,35.103603,4.433716,9.842619
39,1.0,28.531754,-24.950119,24.869745,4.7042823,9.776553
