index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019110393,-0.046362504,0.074057505,-1.2450176,0.019032551
2,0.051282052,0.07231158,-0.073127195,0.0685967,-1.6026298,0.038081728
3,0.07692308,-0.04478173,-0.03281405,0.037001807,-1.8542435,0.061229303
4,0.102564104,-0.17674021,-0.05610694,-0.05767193,-2.6866882,0.08783029
5,0.12820514,-0.16320156,-0.0015140846,0.041790005,-2.8012455,0.11751416
6,0.15384616,-0.17434499,0.023941081,-0.017965328,-2.8858476,0.15276071
7,0.17948718,-0.22265811,-0.12825112,-0.189117,-3.7176132,0.18770769
8,0.20512821,-0.24899702,-0.023316652,0.008714125,-3.9909716,0.22412165
9,0.23076923,-0.34192532,0.17869326,0.17281468,-3.8887749,0.27460003
10,0.25641027,-0.43721855,0.12864575,0.3652215,-4.6135106,0.33370635
11,0.2820513,-0.41806865,0.31740507,0.13919619,-4.103853,0.4053602
12,0.30769232,-0.41107,0.21639268,0.2874878,-4.7425885,0.4931472
13,0.33333334,-1.0330379,-0.057130232,0.41038355,-6.053488,0.567417
14,0.35897437,-0.6322695,0.10468818,0.019164532,-5.7023396,0.6574843
15,0.3846154,-0.8911857,0.19664231,-0.06048946,-5.763074,0.7597394
16,0.41025642,-0.21552974,0.44449222,-0.67770237,-5.296878,0.86162
17,0.43589744,-0.07129398,0.49980614,-0.32252425,-5.4750805,1.0375165
18,0.46153846,0.47550094,1.640938,-0.5793403,-4.190764,1.2969303
19,0.4871795,0.6485608,1.6539989,-0.78082514,-4.0064726,1.6875274
20,0.5128205,-0.4097181,1.0646431,-1.1336087,-4.134646,1.945001
21,0.5384615,-0.7126237,1.6693782,-0.90301496,-3.8839579,2.1204019
22,0.56410253,-1.6127079,-0.21594334,-1.3003647,-4.8796935,2.2985253
23,0.5897436,-0.62629765,-0.4732713,-1.4620457,-5.1058617,2.5228662
24,0.61538464,-0.37716657,1.565752,-0.3786323,-4.463971,2.8443882
25,0.64102566,1.9490712,0.68143165,1.7296915,-3.673377,3.8109674
26,0.6666667,2.0705636,4.3040037,2.927033,-2.8266804,4.366177
27,0.6923077,4.276474,1.3127239,5.394992,-2.1794364,4.6930885
28,0.71794873,8.7575,7.5442734,6.034379,-0.98435855,4.838026
29,0.74358976,14.234405,4.772414,12.410747,0.4957223,4.9878254
30,0.7692308,4.7885523,4.223755,16.778881,-0.6160432,5.246116
31,0.7948718,3.5893924,6.1106043,20.952847,-0.38820788,5.407321
32,0.82051283,6.4932146,2.2356157,26.153542,0.6108978,6.2889285
33,0.84615386,0.597837,-2.549265,27.594002,0.39712417,6.517522
34,0.8717949,-0.9491838,-1.2770433,30.550228,0.5402444,6.643732
35,0.8974359,-7.618589,13.698908,32.500813,1.0596552,6.671659
36,0.9230769,-26.632095,10.795458,35.126804,1.4016304,6.697393
37,0.94871795,-24.298103,24.481453,17.950844,1.9142551,6.6842585
38,0.974359,-42.232224,48.751904,15.752739,3.197442,6.6409774
39,1.0,-54.31314,38.46609,33.28663,2.6487586,6.640981
