index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015781445,0.021367293,0.07227184,0.5808356,0.17940955
2,0.051282052,-0.03888735,0.059019342,-0.08960594,0.19692525,0.3665791
3,0.07692308,-0.17327227,0.108963504,-0.2218535,1.1096743,0.59617496
4,0.102564104,-0.20076245,0.15480235,-0.13953286,1.4956372,0.8347754
5,0.12820514,-0.10578435,0.18886247,-0.1727238,1.3362453,1.0017676
6,0.15384616,-0.09416845,0.21979877,0.048554003,1.3810537,1.1220121
7,0.17948718,0.09349986,0.32112774,0.0003317222,2.0620503,1.2371182
8,0.20512821,-0.10156388,0.30108827,-0.054792687,1.2740045,1.3651264
9,0.23076923,-0.19389388,0.37782204,-0.2487655,1.3852074,1.5103061
10,0.25641027,-0.25323585,0.5793298,-0.06139998,2.0537736,1.64603
11,0.2820513,-0.069077194,0.8708918,-0.13011254,2.6674275,1.7532349
12,0.30769232,-0.48696113,0.7611905,-0.35845935,2.0704145,1.8602306
13,0.33333334,-0.75278187,0.26520783,0.001347959,1.2719462,1.9557956
14,0.35897437,-1.0564972,0.40347618,-0.21221864,1.232282,2.0471249
15,0.3846154,-0.5317141,0.9221076,-0.5241827,1.3916864,2.1826546
16,0.41025642,-0.5413854,1.1474222,-1.3121212,1.5821409,2.2679954
17,0.43589744,-0.86017716,1.7949076,-1.0958261,2.082871,2.2846296
18,0.46153846,-0.74775684,1.2919126,-1.0549105,1.2410076,2.3534312
19,0.4871795,-0.5103259,0.15581393,-1.1041574,0.2946431,2.688221
20,0.5128205,-0.07042253,-0.5881356,-0.19988179,0.23216505,2.883011
21,0.5384615,0.6971712,1.2087243,-0.7166629,1.0493541,3.4180236
22,0.56410253,0.96879584,-1.0307822,0.47913337,0.9870101,3.9222152
23,0.5897436,-0.046650708,-0.60330474,1.8828915,1.1482804,4.3751397
24,0.61538464,2.1157331,0.32760322,2.5871942,1.8627422,4.688671
25,0.64102566,4.3032427,5.158268,3.0141764,3.0947685,4.831031
26,0.6666667,6.137334,1.0394406,4.7561064,2.9596636,5.1444097
27,0.6923077,2.4205868,-1.5864468,4.370771,2.4674916,5.0987334
28,0.71794873,-0.33720994,-5.175708,5.497337,1.9816136,4.974816
29,0.74358976,1.7224696,-2.4079506,2.2680817,1.0373328,4.81279
30,0.7692308,-2.1142285,0.16721082,7.797141,0.9742031,4.7105007
31,0.7948718,5.892769,1.975141,8.563674,1.4725679,4.6885324
32,0.82051283,8.222049,0.8902055,6.5955973,1.4660935,5.115019
33,0.84615386,11.662132,6.5730057,8.132297,3.8667533,7.368574
34,0.8717949,8.418194,0.043904305,5.2899475,4.5377984,8.720328
35,0.8974359,7.0283585,-2.2533329,15.816597,5.1791067,8.975478
36,0.9230769,15.403922,-9.300843,11.963169,5.6403704,9.274036
37,0.94871795,6.037322,1.6536951,21.120144,5.564656,9.575389
38,0.974359,-1.9454288,-23.81866,19.3901,5.8723187,10.107594
39,1.0,0.77314854,-26.84572,25.37725,6.8832717,11.196956
