index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07426351,-0.022858128,-0.041285094,-0.8024609,0.120301835
2,0.051282052,0.012409568,-0.03818947,-0.0436837,-0.18248904,0.24896905
3,0.07692308,0.039051156,-0.07429254,-0.1115247,0.31430066,0.422027
4,0.102564104,0.07578196,-0.24190533,-0.04453428,0.4870526,0.5926816
5,0.12820514,0.11553022,-0.26567718,0.015558235,0.5182502,0.8560531
6,0.15384616,0.2798704,-0.46881646,-0.016245104,2.017763,1.021287
7,0.17948718,0.14972976,-0.45327932,-0.19657773,1.8772461,1.1459494
8,0.20512821,0.08201556,-0.67753434,-0.27986404,2.91542,1.2978511
9,0.23076923,0.2045743,-0.67026323,-0.43880004,2.843394,1.4176645
10,0.25641027,-0.037800267,-0.7998064,-0.37328035,3.0385027,1.5494127
11,0.2820513,0.17816126,-0.9142933,-0.25651902,2.8877385,1.7185051
12,0.30769232,0.6016688,-0.7998329,-0.39626002,2.5411751,1.918322
13,0.33333334,0.076352715,-0.9900711,-0.21062154,2.7491503,2.1255958
14,0.35897437,0.3319044,-1.163393,-0.53679633,3.0211015,2.3069575
15,0.3846154,0.37047035,-1.4256774,-0.1384629,3.1730452,2.4475193
16,0.41025642,0.68119246,-0.33902073,-0.02452863,1.6584978,2.6618495
17,0.43589744,0.6920984,-1.5610659,-0.070647076,3.0028307,2.8752851
18,0.46153846,0.6195207,-1.1238513,0.2840078,2.3675294,3.060929
19,0.4871795,-0.080384254,-0.13877308,0.3026313,2.6661072,4.203263
20,0.5128205,-1.320749,-1.051159,-3.5107136e-05,4.5851007,5.8443384
21,0.5384615,-1.5350207,-1.3106666,0.8783688,5.5832796,6.4979806
22,0.56410253,-2.6438751,-1.3530705,-1.4840245,6.097709,7.3759756
23,0.5897436,-4.8337193,-1.4120495,0.072980404,7.224,7.882267
24,0.61538464,-4.5054936,-0.8319417,1.9972494,7.9488406,8.425224
25,0.64102566,-4.108132,-1.8714976,0.44208288,7.676146,8.985204
26,0.6666667,-2.0354319,-4.2458153,4.699566,8.736426,9.3804245
27,0.6923077,-0.31398785,-2.823094,8.888451,9.6494,9.598753
28,0.71794873,4.077116,0.89926434,10.136179,10.278911,9.912781
29,0.74358976,10.332001,3.7829452,6.989196,10.514915,10.081279
30,0.7692308,7.9551573,2.0194898,5.392802,9.900172,10.286412
31,0.7948718,9.64024,8.871923,0.54623747,9.553252,10.367367
32,0.82051283,12.234222,6.7733965,1.5329437,9.244216,10.410373
33,0.84615386,4.05169,-0.08503628,5.2526426,8.931436,10.868819
34,0.8717949,6.908048,2.3649397,9.335813,9.815617,11.487337
35,0.8974359,9.385956,3.7685962,22.223768,10.869028,11.734775
36,0.9230769,26.298372,8.889484,17.103497,10.90757,11.67596
37,0.94871795,11.219486,26.503271,-4.7095413,10.525937,11.74693
38,0.974359,20.590633,31.94657,5.60884,10.730833,11.707489
39,1.0,14.529517,57.47388,15.213507,11.163098,11.686116
