index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10786068,0.03395621,-0.0037913844,0.07323529,0.074260704
2,0.051282052,-0.10354942,0.12954158,0.025064569,0.8915692,0.1311587
3,0.07692308,-0.052937865,-0.032131106,0.08981234,-0.74892277,0.19667947
4,0.102564104,0.085435346,0.12100156,0.00046126544,-1.9446278,0.329619
5,0.12820514,0.13257594,0.393328,-0.2058011,-1.0513266,0.6195606
6,0.15384616,0.38679862,0.46039963,-0.2479474,-1.9395634,0.72514594
7,0.17948718,0.4069244,0.6163965,-0.5325792,-2.340822,0.77986705
8,0.20512821,0.35583097,0.6230808,-0.29419225,-3.395915,0.88616914
9,0.23076923,0.3876226,0.6333176,-0.15444963,-3.4882987,1.0482903
10,0.25641027,0.911056,0.49951243,-0.28813058,-2.7535322,1.0641763
11,0.2820513,0.98314804,0.76673746,-0.47390908,-3.530562,1.0426072
12,0.30769232,1.470061,1.009691,-0.72686255,-4.114551,1.0353829
13,0.33333334,1.7982852,1.1630657,-0.5129607,-4.941229,1.0205195
14,0.35897437,1.6501974,1.4547384,-0.22910768,-6.1175985,1.0441452
15,0.3846154,1.9153093,1.9688164,-0.40403706,-6.6425567,1.2631027
16,0.41025642,2.2473564,1.0417885,0.16799581,-6.1448545,1.3497708
17,0.43589744,3.017961,0.8228022,-0.23302418,-5.8958125,1.2881021
18,0.46153846,2.7426167,0.05111718,-0.4824347,-5.4705124,1.1551453
19,0.4871795,4.0763454,0.50037515,-1.5506098,-5.416949,1.2137394
20,0.5128205,3.849964,1.6290596,-1.8637626,-6.0306296,1.2681592
21,0.5384615,5.7283716,1.1359499,-1.2149631,-5.807294,1.3256873
22,0.56410253,4.4101152,0.16028577,-1.7730265,-5.8446007,1.3752942
23,0.5897436,4.536531,-1.4224753,-3.265467,-5.241087,1.4595804
24,0.61538464,4.2594576,-2.7394454,-1.5158792,-5.0506797,1.4211935
25,0.64102566,5.4016232,-0.03975892,-1.1159543,-6.176496,1.3691534
26,0.6666667,6.3384075,-1.0561833,0.65008247,-6.0839033,1.3595736
27,0.6923077,4.1854773,-4.5723305,1.3399909,-5.6720953,1.3197654
28,0.71794873,6.4756756,-2.9761472,1.1381482,-6.1216216,1.2908545
29,0.74358976,5.361971,-1.9605069,2.8688514,-6.4071794,1.4341394
30,0.7692308,-0.7126441,-1.4276953,2.3553925,-7.3281507,1.323022
31,0.7948718,4.65623,1.1079307,4.253394,-7.2001867,1.2307949
32,0.82051283,5.9138803,-5.94708,5.37492,-6.8400645,1.3413324
33,0.84615386,11.269908,-13.103664,7.6937456,-5.827856,1.5714256
34,0.8717949,14.779026,-8.8542185,-2.2186375,-6.2791634,1.7880881
35,0.8974359,18.940256,-3.5962582,-2.6626122,-6.574093,2.0279815
36,0.9230769,27.743877,-7.5132275,-11.559938,-5.911643,2.4690993
37,0.94871795,37.117428,-1.2762427,2.5892687,-4.730996,3.3190913
38,0.974359,40.60902,3.7727528,1.535016,-4.415219,3.8683515
39,1.0,50.16265,33.83676,-2.064979,-4.2895703,4.2310343
