index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034881473,0.10578504,0.049010284,1.2690923,0.20385462
2,0.051282052,-0.023336312,0.14338331,0.017330896,1.2391095,0.23170656
3,0.07692308,-0.11012176,0.23364419,-0.026997242,2.2953053,0.24650155
4,0.102564104,-0.032080755,0.17048097,-0.09164803,1.506006,0.25307053
5,0.12820514,-0.005733447,0.13198344,-0.043604333,0.6501144,0.2681879
6,0.15384616,0.10140069,-0.052142844,-0.22888511,1.3398824,0.31014234
7,0.17948718,0.20407903,-0.022030188,-0.071603864,0.18386579,0.37607712
8,0.20512821,0.37942111,-0.07615352,0.117234185,0.8471862,0.51580954
9,0.23076923,0.19602326,-0.024780191,0.17122781,0.019838154,0.6622917
10,0.25641027,0.12593119,-0.040425837,0.5760751,0.92741585,0.8202631
11,0.2820513,0.042965174,0.005882837,0.6018653,0.5936687,0.9507586
12,0.30769232,-0.15018651,-0.14979532,1.0273712,1.2280421,1.0699394
13,0.33333334,-0.08918409,0.23301569,1.2763077,1.6307206,1.2856337
14,0.35897437,-0.5430601,0.037434384,1.9098212,2.709588,1.3278548
15,0.3846154,-0.59981555,0.13060567,1.7603306,2.2472804,1.3840804
16,0.41025642,-0.13263881,0.08745983,1.614294,1.6149201,1.4760151
17,0.43589744,0.20378697,0.04023765,1.9190419,2.0142732,1.63333
18,0.46153846,0.7024958,-0.77493346,2.1748888,2.650639,1.7242496
19,0.4871795,0.41469744,-0.8175546,2.962304,2.7121534,1.7809438
20,0.5128205,-0.4257938,-0.13299894,4.135077,2.8825073,1.8840415
21,0.5384615,1.3783003,-1.8590724,2.3971887,2.5854177,1.9675921
22,0.56410253,2.868441,-4.727273,1.4241006,3.4427366,2.0657241
23,0.5897436,4.8929253,-2.9503167,0.011802912,3.7474213,2.15118
24,0.61538464,6.2258162,-4.246368,-0.016919928,4.1708555,2.1913967
25,0.64102566,5.1825304,-2.9459767,0.6615985,3.5333214,2.2354746
26,0.6666667,6.9047112,-4.3003073,1.9572234,4.0638742,2.278765
27,0.6923077,9.390072,-2.1926289,-1.7326512,4.033199,2.2978241
28,0.71794873,9.445411,-2.131845,0.7289219,3.9571447,2.3170893
29,0.74358976,13.035383,0.90190506,-2.6846507,4.209995,2.3426812
30,0.7692308,18.06561,6.019025,-0.46440554,4.79121,2.3626707
31,0.7948718,19.924738,7.6027493,-0.6159979,4.658918,2.3784142
32,0.82051283,17.880583,1.9168906,-1.6461793,4.5123816,2.383616
33,0.84615386,10.332071,2.8293412,-8.841948,3.450355,2.46383
34,0.8717949,7.2176094,8.071696,7.1685505,3.085479,2.6642828
35,0.8974359,4.1533256,8.397607,0.22667933,2.1878476,2.5985606
36,0.9230769,-5.56337,-9.074943,2.1923769,2.1128993,2.2545612
37,0.94871795,-5.357848,-0.6012335,-16.011229,2.303778,2.4688666
38,0.974359,3.8879318,19.71727,-10.146629,1.7041044,2.633473
39,1.0,-1.7294693,6.847292,-0.9350729,1.0367694,2.7048833
