index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036049753,-0.027039818,0.01093048,-0.8040127,0.1483137
2,0.051282052,0.016875621,-0.026766554,0.06644047,-0.5199245,0.2852999
3,0.07692308,-0.057089556,0.077794805,0.13143855,-1.3349934,0.3952917
4,0.102564104,0.008061286,0.19956988,0.07257547,-0.28565264,0.5216523
5,0.12820514,0.181221,0.23649198,0.052763965,0.79246986,0.660064
6,0.15384616,0.13949087,0.17849298,0.051545333,0.21905756,0.8124177
7,0.17948718,0.46905527,0.27153355,-0.10145679,1.4133806,0.94885254
8,0.20512821,0.27003464,0.34301794,0.089469075,0.49351144,1.0736939
9,0.23076923,0.43266886,0.17092675,0.10187538,1.0957401,1.2073199
10,0.25641027,0.4529721,0.046884827,0.037129298,1.0797105,1.3553108
11,0.2820513,0.31489816,-0.15074542,0.25930274,0.7158648,1.575382
12,0.30769232,0.7915764,-0.2050976,0.81873786,2.5311203,1.772469
13,0.33333334,0.5874047,-0.6770844,0.83098793,2.2986507,1.9418322
14,0.35897437,0.8237794,-1.3183722,1.0822414,3.3351018,2.0864723
15,0.3846154,0.7961555,-1.3579304,0.79907167,2.8936028,2.2087398
16,0.41025642,1.1239294,-0.9806766,0.7926193,2.7328396,2.3573678
17,0.43589744,1.1292042,-1.1709807,0.8497305,2.7365992,2.5118322
18,0.46153846,1.2186458,-0.45679915,0.32138026,2.1622896,2.7630694
19,0.4871795,1.7484363,0.1808325,-0.0026570857,2.5729947,3.1439836
20,0.5128205,2.2010033,-1.3347489,-0.16023242,3.4159393,3.434083
21,0.5384615,2.0947168,-0.51907873,0.0716127,2.9281516,3.7021654
22,0.56410253,2.3974679,-0.2793699,-0.66112685,3.0858648,4.0425234
23,0.5897436,1.806891,-0.31353605,-1.0457703,2.932634,4.4736834
24,0.61538464,3.6706505,1.4588608,0.31988728,3.8881295,4.967576
25,0.64102566,3.8686304,0.37615168,2.4857082,4.544235,5.4570794
26,0.6666667,2.2100542,1.5964397,3.9197834,4.719218,5.8132668
27,0.6923077,5.560011,0.7567447,4.4496493,5.481679,6.186691
28,0.71794873,0.46037483,3.2961643,8.58913,5.987103,6.516581
29,0.74358976,-1.6176591,-6.309293,8.392937,5.5021877,6.815995
30,0.7692308,-2.5235083,-7.5919285,9.290583,5.80641,7.1783643
31,0.7948718,3.224837,-4.872938,9.453821,5.7777667,7.5440965
32,0.82051283,4.5851626,-5.687731,9.959752,5.9804983,7.8660603
33,0.84615386,8.539911,2.7862425,9.089882,6.129072,8.216395
34,0.8717949,15.304167,-4.5132227,10.222688,6.575907,8.340967
35,0.8974359,24.242691,-13.995788,20.428204,7.7069063,8.333223
36,0.9230769,21.388435,-16.47686,17.923038,7.3512826,8.439439
37,0.94871795,17.400019,-33.25023,2.5867214,7.2250166,8.533062
38,0.974359,32.69559,-37.529587,4.090508,7.771143,8.520601
39,1.0,19.972794,-45.2235,-3.4844022,7.156027,8.517758
