index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11877089,-0.040311553,0.005035539,0.73873836,0.10422322
2,0.051282052,0.07017583,0.016408753,-0.05192599,0.2494353,0.23961256
3,0.07692308,0.112434536,0.17288685,-0.019845515,1.3412989,0.4148519
4,0.102564104,-0.07542884,0.12262778,-0.1081295,0.39379543,0.5572828
5,0.12820514,-0.29510617,0.04846739,-0.27721572,1.4415946,0.6592275
6,0.15384616,-0.36967155,0.23278058,-0.11869313,0.6651412,0.8188622
7,0.17948718,-0.21879956,0.30656162,-0.17306171,0.43634892,0.9644636
8,0.20512821,-0.22243515,0.2406172,-0.3336718,-0.0056854486,1.1569268
9,0.23076923,-0.22565623,0.18743828,-0.17812596,-0.4601234,1.4366679
10,0.25641027,0.04933487,0.22962435,-0.44831628,0.15234748,1.7232846
11,0.2820513,-0.080222026,0.058211625,-0.62772286,0.42460456,1.9601811
12,0.30769232,-0.07978477,-0.03177443,-0.8269143,0.77507126,2.075702
13,0.33333334,0.10710979,-0.21454927,-0.8583995,0.8535257,2.1087322
14,0.35897437,0.5005012,-0.050595224,-0.82712966,0.49951914,2.1903672
15,0.3846154,1.2360215,0.45476168,-1.0747025,1.9024719,2.5007787
16,0.41025642,0.5817869,0.27716178,-1.0741472,1.0944817,2.8308516
17,0.43589744,0.6236742,-0.17822611,-0.74774325,0.60716534,3.0360553
18,0.46153846,0.7902902,-0.29249504,-0.5683247,0.6239562,3.3728945
19,0.4871795,0.5801158,-0.59824926,-0.54155284,0.5515593,3.4511433
20,0.5128205,1.076043,-0.5113708,-0.50749886,0.28515348,3.4983778
21,0.5384615,0.09439689,-0.90962124,1.3083669,-0.18271458,3.6526623
22,0.56410253,0.19737205,-2.8887012,1.2982036,0.60822153,3.729301
23,0.5897436,0.68155754,-1.9172778,-1.2214116,-0.21993595,3.679369
24,0.61538464,3.2027955,-0.5812013,-3.6955924,0.5045595,3.8878071
25,0.64102566,2.6026845,-2.3588293,-5.4522943,1.2885774,4.2122145
26,0.6666667,-0.720207,-2.8859458,-7.1083946,1.2754875,4.1879954
27,0.6923077,-0.96643806,-5.100542,-4.6859617,0.53749704,4.1522303
28,0.71794873,-2.2230403,-5.8680153,-7.2445593,0.45807606,3.8704944
29,0.74358976,-1.3365452,-5.0581846,-6.4806213,-0.48251396,3.4594753
30,0.7692308,-1.8226066,-4.72067,-0.56183815,-0.96810937,3.467258
31,0.7948718,-7.6680017,-2.2678883,-3.8572235,-1.3357134,2.9003246
32,0.82051283,-4.395465,-1.0413742,6.4030294,-2.3562317,2.0695992
33,0.84615386,1.1262436,0.7104466,5.3754573,-2.31986,1.9873211
34,0.8717949,4.6285243,1.3540342,8.252489,-2.2483711,1.9176812
35,0.8974359,-0.34617662,8.174174,-4.4940557,-1.5392283,2.82416
36,0.9230769,4.5237346,4.4619336,1.2693672,-1.953337,3.0932724
37,0.94871795,-0.85011244,2.2795756,7.742019,-1.693397,3.6013587
38,0.974359,-2.658122,-9.367552,5.5850124,-2.3797755,3.3406713
39,1.0,-5.931588,-35.15052,0.96096516,-0.8672385,4.3949246
