index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03515837,0.029963987,-0.025573615,0.18828873,0.0025543272
2,0.051282052,0.014217779,0.017643139,-0.13313103,-0.2755953,0.0051756566
3,0.07692308,-0.084317625,0.06383835,-0.0032518208,-0.39424732,0.008029189
4,0.102564104,-0.17787021,0.013917737,-0.066061996,-1.3257061,0.011141114
5,0.12820514,-0.11067054,-0.12869497,-0.11367138,-2.7732987,0.014059419
6,0.15384616,-0.16801853,-0.01263538,-0.08667454,-2.3714757,0.017386796
7,0.17948718,-0.42212415,0.23759899,-0.11334068,-1.3867105,0.021443043
8,0.20512821,-0.31624115,0.24819377,-0.14676648,-1.6111578,0.025337923
9,0.23076923,-0.44573218,0.4565171,-0.23231289,-1.0682297,0.02909371
10,0.25641027,-0.72068876,0.7331171,-0.41472292,-0.39668477,0.031321272
11,0.2820513,-0.582783,0.5925753,-0.41235897,-1.1603717,0.032386933
12,0.30769232,-0.34948605,0.38806424,-0.59648705,-1.9553527,0.03639129
13,0.33333334,0.057278514,0.3430594,0.114569545,-2.4046052,0.04440469
14,0.35897437,0.35301524,0.5678083,0.7777613,-2.0975778,0.050397277
15,0.3846154,-0.45078704,0.623854,0.925337,-2.595418,0.05778606
16,0.41025642,0.05834827,1.2843231,0.7932974,-1.7796004,0.068136856
17,0.43589744,0.64748406,1.0383785,1.0085865,-2.2719164,0.0795121
18,0.46153846,2.2818546,0.8404909,0.25175542,-2.355884,0.066805325
19,0.4871795,2.3811693,1.3431476,1.1590154,-2.1876445,0.051785342
20,0.5128205,2.5679276,1.2315357,2.643497,-2.3593116,0.06512346
21,0.5384615,1.059521,0.65064466,0.35328794,-3.5302434,0.069771275
22,0.56410253,-0.8332424,-0.36396384,1.4283904,-4.6211615,0.0930167
23,0.5897436,-1.3971677,0.29027396,1.8138489,-4.513668,0.13489927
24,0.61538464,-2.902629,-1.1210423,-1.1423861,-5.2331476,0.2531331
25,0.64102566,-3.5071788,-2.371718,1.1634244,-5.5766044,0.37476784
26,0.6666667,-1.8463414,-4.399457,2.8939967,-6.092457,0.54866064
27,0.6923077,-6.2021766,-8.880159,6.025483,-4.440879,0.7451772
28,0.71794873,-7.0241494,-10.415049,1.2026191,-5.1935244,0.75894004
29,0.74358976,-1.0675502,-9.8822775,5.7586255,-5.696291,0.7734842
30,0.7692308,3.9205933,-12.898536,8.261736,-5.43037,0.85232645
31,0.7948718,5.553004,-18.025526,7.5766916,-5.4727077,0.8840852
32,0.82051283,9.067159,-19.274439,11.554311,-5.140996,0.8990944
33,0.84615386,-3.4799814,-9.9851265,4.33133,-6.3485417,0.95430744
34,0.8717949,-8.10503,-9.971347,-0.5157919,-6.6405554,0.89186275
35,0.8974359,-8.668085,-3.1763382,-11.34664,-6.6440735,1.0730159
36,0.9230769,7.1781483,5.175831,-4.098481,-6.1304674,1.5914268
37,0.94871795,15.459035,12.246822,-18.619448,-5.0219707,1.9503722
38,0.974359,12.818429,11.2135315,-15.256569,-5.0360484,2.4253151
39,1.0,16.221888,22.934803,-19.315962,-4.4415917,2.7050698
