index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034344252,-0.031704895,0.06219641,-0.36592287,0.018194795
2,0.051282052,0.018082796,-0.067232996,0.030670375,-0.26334006,0.038246877
3,0.07692308,0.22690566,0.012596294,-0.015052937,0.24518824,0.062362816
4,0.102564104,0.25008532,0.07109174,0.0018482655,-0.41465443,0.09164464
5,0.12820514,0.34444982,0.18514541,-0.08112511,-0.34869757,0.12290503
6,0.15384616,0.31353554,0.12038226,-0.14714286,-0.19497007,0.15444624
7,0.17948718,0.3777091,-0.0924431,-0.19791326,0.48205525,0.19508438
8,0.20512821,0.29105377,-0.055950478,-0.21477261,-0.04392028,0.25044507
9,0.23076923,0.42409408,-0.15751588,-0.19321178,0.15042429,0.31798953
10,0.25641027,0.3044986,-0.060904965,-0.25515598,-0.3943436,0.4002905
11,0.2820513,0.14904885,0.18313834,0.001983285,-1.9124588,0.48262662
12,0.30769232,0.6041472,0.4490669,-0.2678041,-1.325661,0.5455214
13,0.33333334,0.6555879,0.6696886,0.48291415,-3.154449,0.57683355
14,0.35897437,-0.18043119,0.3556826,0.8508235,-4.084486,0.676592
15,0.3846154,-0.3946641,0.7997806,0.9123972,-4.9259925,0.82274836
16,0.41025642,-0.47710496,0.16323745,0.06793553,-3.487054,0.972837
17,0.43589744,0.46303618,0.028539091,-0.7169519,-2.4705338,1.1737071
18,0.46153846,1.4298902,-0.85087216,-0.68189645,-1.6094755,1.3345116
19,0.4871795,1.5633034,-1.064978,-1.0318824,-1.4902136,1.4552819
20,0.5128205,1.5574148,-1.511629,-0.891795,-1.643771,1.5564803
21,0.5384615,2.624221,-1.9136491,-0.5817622,-1.1582355,1.5943749
22,0.56410253,2.4188144,-1.2879872,-1.0854512,-1.5158323,1.5497077
23,0.5897436,1.8539256,-0.6679826,-1.9976158,-1.940344,1.6475503
24,0.61538464,1.7701788,-1.2902646,0.20936465,-2.314772,1.895052
25,0.64102566,1.2890494,-1.8216956,4.067563,-2.0651972,2.2494977
26,0.6666667,-0.22253394,-1.6824751,5.0349913,-1.9849048,2.5532146
27,0.6923077,-2.1983767,-1.9939253,5.618949,-1.8321884,2.9910614
28,0.71794873,-2.7718701,0.87464285,7.950237,-2.1281276,3.5240061
29,0.74358976,-3.0690882,-2.2817924,13.78167,-1.0615146,3.955288
30,0.7692308,1.5975273,-7.6301336,14.847462,0.23800445,4.278049
31,0.7948718,1.810966,-17.096657,15.473385,1.4720635,4.375786
32,0.82051283,4.0391498,-11.851858,17.03577,0.6827316,4.4444194
33,0.84615386,14.06126,-15.849847,19.712845,1.3567063,4.6102104
34,0.8717949,14.447108,-22.005642,23.613588,1.8960478,4.6943107
35,0.8974359,17.954136,-25.170074,17.37652,1.6604514,4.71597
36,0.9230769,16.837446,-16.866217,-0.78079414,0.46515274,5.0206537
37,0.94871795,34.566586,-23.265253,-13.061432,1.2786251,4.906475
38,0.974359,16.409357,-19.170652,-17.97592,0.28181255,4.941506
39,1.0,22.464827,-32.5537,-17.773375,0.6065463,5.0053654
