index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032561973,0.014420704,-0.05069453,-0.17657739,0.057577375
2,0.051282052,0.011242788,-0.0134583125,-0.056736812,-0.6127508,0.12152444
3,0.07692308,-0.039434675,0.02940794,0.010620348,-1.0856574,0.21242854
4,0.102564104,0.07972629,-0.037698407,-0.03252945,-0.41316587,0.30864736
5,0.12820514,-0.004103318,-0.018738136,-0.12053525,-1.5038905,0.37632042
6,0.15384616,-0.19755833,-0.010697425,-0.2048617,-3.0304117,0.44493902
7,0.17948718,0.061438277,0.093732834,-0.20036902,-2.1735387,0.57061607
8,0.20512821,0.13678303,0.22904125,-0.15670878,-1.9538513,0.7382941
9,0.23076923,-0.009960592,0.025246799,-0.059679627,-2.4761653,0.9385444
10,0.25641027,-0.3199643,0.17410167,0.0017117634,-3.5228484,1.2103667
11,0.2820513,-0.40480816,-0.15307806,-0.25501359,-2.682918,1.3268826
12,0.30769232,-0.6288112,-0.2646583,-0.32903865,-2.6454332,1.3892713
13,0.33333334,-0.6523746,-0.044703245,-0.254656,-3.5162735,1.4184713
14,0.35897437,-0.5632189,-0.04471227,-0.17321107,-3.7363358,1.5293707
15,0.3846154,-0.6536659,0.8120602,-0.18673466,-4.580755,1.9565172
16,0.41025642,-0.9401698,0.5984252,-0.3656251,-4.33851,2.5424228
17,0.43589744,-1.1712716,0.50622827,-0.15693152,-3.6296015,3.1546464
18,0.46153846,-1.6843461,1.2506535,0.37371564,-2.5914335,3.4282858
19,0.4871795,-1.2686942,0.8511564,-0.25563467,-3.514336,3.684013
20,0.5128205,-0.6570381,0.016376257,-0.5201821,-3.2747405,4.235279
21,0.5384615,0.5069037,0.5389261,-1.7735293,-1.7608234,4.9481897
22,0.56410253,-0.5322427,0.43821675,-0.67358255,-2.1000836,5.5789638
23,0.5897436,-2.4953508,0.5944294,-2.7503326,-1.9932632,5.8907576
24,0.61538464,-5.0940495,1.6907532,-3.990021,-1.54518,5.9557333
25,0.64102566,-2.6997602,1.7525727,-4.7440042,-2.2352786,6.0799513
26,0.6666667,-3.2620091,3.7446637,-6.2593336,-1.6746969,6.2011385
27,0.6923077,0.6872854,2.7133384,-6.7679424,-2.434223,6.4116263
28,0.71794873,-3.8747659,2.3891845,-8.496101,-2.2638385,6.5347257
29,0.74358976,-3.2942915,6.364197,-6.8622475,-1.9607155,6.5288615
30,0.7692308,-0.95664406,4.348614,-3.8605127,-2.339166,6.6998367
31,0.7948718,2.480446,4.376787,-8.5847,-2.3402517,7.0863037
32,0.82051283,4.236287,-6.5952444,-9.7848625,-2.1496396,7.1403384
33,0.84615386,-3.0010438,-8.070431,-14.733001,-2.5831165,7.432057
34,0.8717949,-2.3502932,-7.101502,-18.28153,-2.716205,7.33381
35,0.8974359,-8.43612,-0.39860868,-33.214653,-4.287529,5.9015837
36,0.9230769,-24.727093,2.407166,-38.64769,-3.791892,5.90859
37,0.94871795,-34.101936,-4.307807,-60.515053,-5.026534,5.9077706
38,0.974359,-31.981506,-2.0319536,-65.94144,-5.1836514,5.9076514
39,1.0,-28.739832,1.3800685,-88.621414,-5.3949704,5.906168
