index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027202435,0.088661894,-0.015442055,0.549116,-1.8469418e-06
2,0.051282052,0.14596108,0.08692296,-0.026070122,0.9439183,-4.2154056e-06
3,0.07692308,0.16272904,0.009387076,-0.07283892,0.68716836,-5.7178927e-06
4,0.102564104,0.19812843,0.016996447,-0.10157252,0.71266985,-3.5033836e-06
5,0.12820514,0.10615784,0.023403035,-0.050667655,-0.29461646,-1.0313678e-05
6,0.15384616,0.34924865,-0.010018537,0.090247646,-0.78440726,-1.2179169e-05
7,0.17948718,0.42047536,0.046575278,0.02668877,-0.50073797,-2.4354127e-05
8,0.20512821,0.35029358,0.16977303,0.11639856,-1.0896664,-2.4991488e-05
9,0.23076923,0.21819851,0.27335632,-0.34480333,0.111005545,-3.132899e-05
10,0.25641027,0.072671995,-0.1717731,-0.36475238,-1.1589687,-4.0422223e-05
11,0.2820513,0.14695263,0.2799243,-0.34313038,-0.8010468,-4.2044507e-05
12,0.30769232,-0.32558692,0.03241846,0.003660649,-2.8407166,-2.5692421e-05
13,0.33333334,-0.28606126,-0.026793338,-0.54844856,-2.1344717,-4.280243e-05
14,0.35897437,-0.145214,0.057846136,-1.0043547,-1.5071514,-4.54056e-05
15,0.3846154,0.14153333,0.08038735,-1.855274,-0.38585186,-4.419508e-05
16,0.41025642,0.65509516,0.06345007,-1.7703677,-0.47787902,-7.0115006e-05
17,0.43589744,0.71545964,0.066613786,-2.540946,0.043747574,-8.0072394e-05
18,0.46153846,-0.42630643,-1.0523652,-2.8580294,-1.1449991,-7.593701e-05
19,0.4871795,-1.598392,0.66480625,-2.5021653,-1.5250435,-0.0001071375
20,0.5128205,-2.8955817,-0.19121045,-3.6971326,-1.8649969,-0.000121269055
21,0.5384615,-1.6600969,-2.4668996,-3.4017737,-2.717587,-0.00016184198
22,0.56410253,-3.4297943,-1.2279594,-2.9522705,-3.4382858,-0.0002105525
23,0.5897436,-2.9931931,-1.902168,-1.2732508,-4.556713,-0.00016970997
24,0.61538464,-1.8951648,-2.6589694,-0.5609444,-5.064954,-0.0001641855
25,0.64102566,-3.6606007,-2.562401,1.721117,-6.3854218,-0.00022239747
26,0.6666667,-2.056116,-2.4456773,0.18669057,-6.0106244,-0.00030564173
27,0.6923077,1.9488473,-1.5882864,1.5672214,-5.9952726,-0.0003206868
28,0.71794873,5.345742,1.0748715,5.880437,-6.470387,-0.0002735736
29,0.74358976,6.731124,-0.33429885,8.474945,-7.197496,-0.0005186893
30,0.7692308,4.083747,0.3291242,7.5202904,-7.503505,-0.00070737756
31,0.7948718,0.8691983,-2.4192815,6.0307856,-8.017833,-0.00078812445
32,0.82051283,-4.10904,1.4900565,11.243607,-8.938576,-0.00097447284
33,0.84615386,-2.2786193,-4.7344956,15.781412,-9.88171,-0.0011653411
34,0.8717949,0.070510864,-8.491173,20.21422,-10.599032,-0.0016913998
35,0.8974359,-7.7513113,-4.4481225,14.700289,-10.652206,-0.0017094832
36,0.9230769,-18.893532,3.5062685,13.641073,-11.000012,-0.0018521152
37,0.94871795,-23.415422,1.296144,23.746952,-12.030461,-0.0021882062
38,0.974359,-36.267254,3.9615102,10.826218,-11.984973,-0.0030699878
39,1.0,-32.23204,5.615661,-3.3161888,-11.590084,-0.0029131402
