index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034743298,0.04432207,0.029569421,0.19779125,0.03249079
2,0.051282052,-0.09175256,0.050170194,0.07209322,0.07905663,0.071551204
3,0.07692308,-0.07665454,0.0710157,0.04823253,-0.32442677,0.11834933
4,0.102564104,-0.015365768,0.06522604,-0.039812203,-1.2815499,0.17465188
5,0.12820514,-0.23502113,0.02750042,-0.021903768,-1.8296766,0.239032
6,0.15384616,-0.24043848,-0.09939644,-0.04619932,-2.3026423,0.29653698
7,0.17948718,-0.17183873,-0.02737739,-0.022388278,-2.3170521,0.36169547
8,0.20512821,-0.323949,0.16177318,-0.2038033,-2.7902274,0.42883077
9,0.23076923,-0.24784428,-0.22736725,0.024825573,-2.813047,0.4938368
10,0.25641027,-0.23935005,-0.116551,-0.2101861,-4.0134354,0.5376854
11,0.2820513,-0.026687503,-0.47505522,-0.25087857,-3.8861392,0.66202486
12,0.30769232,0.406442,-0.36311597,-0.020486012,-2.7536721,0.79776406
13,0.33333334,0.41303533,-0.93520224,0.24547108,-2.6084085,0.8699291
14,0.35897437,0.8490151,-0.82516587,0.18565655,-2.1502151,0.9102012
15,0.3846154,0.94088244,-0.81363714,-0.09588468,-2.3101597,0.9607393
16,0.41025642,0.34158647,-1.2048047,0.4159757,-3.0409052,0.9894957
17,0.43589744,-1.0773108,-1.1406888,-0.011955678,-4.7632394,1.1498368
18,0.46153846,0.3575009,0.33843315,1.040879,-3.5349345,1.2560962
19,0.4871795,-1.155176,0.74270904,0.9120706,-3.081061,1.3091851
20,0.5128205,-0.93256617,-0.73923624,0.7218282,-4.3337297,1.3967656
21,0.5384615,-0.43780226,-0.76531816,0.099252105,-4.846554,1.6265978
22,0.56410253,0.42140624,-1.3030615,1.8489598,-4.167532,1.5496702
23,0.5897436,-0.937549,-2.3933876,1.1866782,-5.06871,1.3231945
24,0.61538464,-0.5633998,-3.7759237,1.2411721,-5.2762628,1.1797975
25,0.64102566,-2.6568284,-2.754145,1.3366611,-5.3028765,1.4190469
26,0.6666667,-2.914928,-2.5349422,2.7455902,-5.0914845,1.5944874
27,0.6923077,-3.170404,2.6162577,5.9285307,-4.1215997,1.6470506
28,0.71794873,-8.065533,-0.73930216,9.038811,-3.2572732,1.6457827
29,0.74358976,-7.301571,-3.2232244,11.535054,-3.4623268,1.6497499
30,0.7692308,-6.2823925,-5.1140027,9.303151,-4.033805,1.8303525
31,0.7948718,-12.351278,-9.162447,16.190744,-3.0835204,1.8564936
32,0.82051283,-13.355082,-8.094775,8.280716,-3.7106938,1.8428074
33,0.84615386,-10.464226,-7.3289514,14.419069,-3.948747,1.7933743
34,0.8717949,-12.4478035,-15.366255,20.477943,-4.010674,1.8806188
35,0.8974359,-11.316162,-14.325334,22.027458,-4.171822,1.9496152
36,0.9230769,-13.618792,-19.634808,14.936,-4.754595,1.9706005
37,0.94871795,-7.032057,-33.75216,19.060207,-5.039616,1.9410627
38,0.974359,19.975752,-41.57446,6.128995,-4.691634,2.2702785
39,1.0,41.943253,-28.848667,3.968761,-4.4364367,3.8600583
