index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0813842,0.05824501,0.071356736,1.154622,0.0820677
2,0.051282052,0.06454767,0.029917505,0.07455358,0.5266837,0.18759231
3,0.07692308,0.04901126,0.061427653,0.08834753,0.32807225,0.2877088
4,0.102564104,0.13381794,0.091547005,0.13272887,0.8641113,0.375452
5,0.12820514,0.1430275,0.12618272,0.30755657,1.1256659,0.38332847
6,0.15384616,0.35127777,0.1302662,0.3919581,1.8838413,0.401749
7,0.17948718,0.5077423,0.18135518,0.12586847,2.0066345,0.42909127
8,0.20512821,0.4008809,0.2639988,0.25840414,1.9517184,0.45403326
9,0.23076923,0.33095473,0.502816,0.47285694,2.462729,0.4508819
10,0.25641027,0.16134115,0.62272525,0.4455045,2.431168,0.4279225
11,0.2820513,0.0112243295,0.6716867,0.28114504,2.1962008,0.40229452
12,0.30769232,-0.010508325,0.71862125,-0.11108115,1.8321806,0.37665135
13,0.33333334,-0.42324027,0.88781846,-0.1067977,1.8571037,0.35262913
14,0.35897437,-0.38564736,0.7038374,-0.20533752,1.0697877,0.32639068
15,0.3846154,-0.8452147,0.91820717,-0.13244194,1.0902529,0.29748037
16,0.41025642,-0.9132825,1.0059218,-0.78750044,0.92939276,0.29792368
17,0.43589744,-1.1612322,1.2027247,-0.42676908,0.82992226,0.28055882
18,0.46153846,-1.897814,1.784473,0.2845891,1.3229718,0.26144248
19,0.4871795,-1.099332,2.3740983,-0.30018216,1.3746717,0.25331354
20,0.5128205,0.44129002,3.2971945,-0.5546419,1.6377215,0.22986436
21,0.5384615,0.36192966,1.6035712,-2.5916533,0.15436721,0.22545609
22,0.56410253,1.9512303,4.554987,-3.469146,1.9355327,0.17860475
23,0.5897436,0.7789042,5.585841,-4.4399796,1.9247963,0.051577702
24,0.61538464,2.5139847,6.6354403,-4.766279,2.1876876,-0.27192086
25,0.64102566,2.5248332,8.147789,-1.1095366,2.711354,-0.6076573
26,0.6666667,2.658912,6.079477,1.13866,1.9800222,-0.693652
27,0.6923077,-0.41907287,6.689472,2.8655267,2.0286195,-0.765887
28,0.71794873,-1.5475491,5.292532,1.4303662,1.2206945,-0.86080635
29,0.74358976,-1.5671247,4.638607,3.281654,1.0493238,-0.746827
30,0.7692308,-5.244811,8.78793,0.86650896,1.6609907,-0.32405356
31,0.7948718,-6.550255,10.353777,-1.6670015,1.1137578,-0.2868492
32,0.82051283,-3.806114,18.004232,-8.562998,-0.49180055,-0.5270619
33,0.84615386,6.6162434,28.32278,-12.022601,0.34475964,-0.80081904
34,0.8717949,-1.3416047,24.153633,-26.208736,0.25776437,-0.6102407
35,0.8974359,-5.800566,32.297096,-33.848442,0.1773127,-0.4701352
36,0.9230769,-7.4411545,30.537256,-35.991543,-0.13420197,-0.39133453
37,0.94871795,-2.011263,4.255766,-29.262281,-0.120673195,-0.15343226
38,0.974359,13.014305,0.75374126,-16.34877,-0.6436892,-0.14087501
39,1.0,5.960968,-12.676288,-14.44254,-0.7465855,-0.18890125
