index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061941966,-0.03802409,0.05501273,-1.477939,1.3011435e-06
2,0.051282052,0.11688919,-0.107614204,0.043434016,-2.918254,1.6551428e-06
3,0.07692308,0.050954767,-0.18180358,0.0895517,-3.6341279,5.765778e-07
4,0.102564104,0.10917943,-0.26090175,-0.08352913,-4.483188,-9.4495294e-07
5,0.12820514,0.067510664,-0.39585152,0.017244905,-5.727632,-5.103375e-06
6,0.15384616,-0.12924701,-0.22895828,0.0670336,-4.4684534,-4.8289735e-06
7,0.17948718,-0.2005327,-0.07335612,-0.044789694,-3.6769238,-5.2283076e-06
8,0.20512821,-0.012452647,-0.13886374,-0.04180408,-4.8464565,-1.231235e-05
9,0.23076923,0.091688044,-0.24641094,-0.095750734,-5.7628098,-1.0787114e-05
10,0.25641027,0.25970235,-0.17823467,0.061441272,-6.435206,-1.2557912e-05
11,0.2820513,0.27413726,-0.1611255,0.20389445,-6.889654,-1.008748e-05
12,0.30769232,0.23397887,-0.34138274,0.02900879,-7.4430146,-1.9437175e-05
13,0.33333334,0.08990896,0.12828636,0.46822292,-6.966004,-3.0037483e-05
14,0.35897437,-0.36487365,0.9366262,0.6869319,-5.545879,-2.7875081e-05
15,0.3846154,-0.11382562,0.42765456,1.1569169,-7.0714874,-4.9336195e-05
16,0.41025642,0.14505601,-0.018501759,0.4423474,-7.881705,-5.2056435e-05
17,0.43589744,-0.17144686,-0.43001735,0.49751386,-8.409866,-4.9729428e-05
18,0.46153846,-0.3497656,-0.18173577,0.097836286,-8.276243,-6.991299e-05
19,0.4871795,-0.4003665,-0.15597355,0.065777786,-8.551527,-8.271698e-05
20,0.5128205,-1.7398162,-0.6616975,-0.19037354,-8.491621,-8.0588296e-05
21,0.5384615,-0.37333608,0.9105034,-1.0595713,-8.338603,-8.190703e-05
22,0.56410253,-1.09339,-0.17648935,-1.7814867,-8.827722,-9.6612246e-05
23,0.5897436,-0.05045533,0.23398864,-3.1961691,-9.111718,-9.666465e-05
24,0.61538464,2.1686628,-1.4332255,-4.2700057,-10.517302,-0.00011288408
25,0.64102566,3.455014,-3.0971947,-1.3857479,-11.941338,-0.00012612164
26,0.6666667,-0.4721272,-5.279333,0.75486565,-12.2269125,-0.00011126435
27,0.6923077,-2.1459813,-6.58695,2.629509,-12.6758795,-0.00011503725
28,0.71794873,0.8861561,-6.332065,1.7858176,-13.306041,-0.00019800445
29,0.74358976,-0.39970517,-3.9191666,0.62044144,-12.961171,-0.00017934859
30,0.7692308,-2.5494902,-3.3237305,-0.47192097,-12.873817,-0.00023248674
31,0.7948718,-7.833271,3.0292125,7.1228695,-12.19079,-0.00031810696
32,0.82051283,-2.1110277,-1.5287199,8.223755,-13.466953,-0.00028631318
33,0.84615386,-3.638434,7.100045,9.620839,-12.885589,-0.0002472526
34,0.8717949,-4.4447465,-2.7806673,8.837055,-13.905474,-0.00022656593
35,0.8974359,-4.384232,-14.347337,14.867549,-15.1695385,-0.0003728944
36,0.9230769,-6.9139175,-18.29237,17.019575,-15.6401415,-0.00025127106
37,0.94871795,4.047325,-17.824614,32.327972,-16.608587,-0.00015678527
38,0.974359,30.640005,-9.197821,33.33383,-17.40362,-0.00027266747
39,1.0,30.423023,25.016245,12.089115,-16.096909,9.785086e-06
