index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01870924,-0.027197447,-0.07482178,0.33339766,0.10092868
2,0.051282052,-0.03464646,0.06826548,0.0010118932,0.3060236,0.19940257
3,0.07692308,0.018386811,0.22762479,-0.08100719,1.1475776,0.27577773
4,0.102564104,-0.07777652,0.20770206,-0.09110197,1.1895454,0.34439367
5,0.12820514,-0.10980345,0.29723853,0.016028449,1.601094,0.41568935
6,0.15384616,-0.010213062,0.23839533,-0.019107949,0.6057143,0.48458734
7,0.17948718,-0.13665871,0.26432186,-0.122155696,0.9341633,0.5818273
8,0.20512821,-0.4402455,-0.016300023,-0.5679703,2.3282542,0.70378035
9,0.23076923,-0.14596456,0.06959153,-0.9453417,3.2010398,0.77855325
10,0.25641027,0.008162081,0.032486722,-1.3457315,4.085259,0.81212604
11,0.2820513,0.27724367,0.08467589,-1.1681992,3.2656617,0.83091676
12,0.30769232,0.16568217,0.1374577,-1.2138213,3.1604471,0.85378444
13,0.33333334,0.28835484,-0.0052648783,-1.1180387,2.4244003,0.8848158
14,0.35897437,0.57974905,-0.5006219,-1.0950414,1.6127225,0.96191573
15,0.3846154,0.008982956,-0.37695962,-0.6435417,1.0826061,1.1308403
16,0.41025642,-0.6806691,-0.17533803,-1.3444641,2.4052382,1.3299408
17,0.43589744,-1.070785,0.14381808,-1.4949462,2.6983662,1.4458382
18,0.46153846,-2.4560657,0.08773866,-1.3913049,3.3690104,1.7079866
19,0.4871795,-3.294367,0.31341225,-1.4925559,3.9533348,1.9202448
20,0.5128205,-3.0253885,-1.2761517,-0.68070364,4.0651183,2.1183388
21,0.5384615,-3.231864,0.20510566,0.1627459,3.6914387,2.1530943
22,0.56410253,-3.5196466,-0.58164287,0.65921926,4.0249934,2.256288
23,0.5897436,-4.6253796,-1.6504254,2.022721,4.852947,2.3067706
24,0.61538464,-6.751111,-1.4599121,1.5760248,4.32576,2.2008
25,0.64102566,-7.564952,1.0701895,1.5251131,3.7177227,2.170129
26,0.6666667,-6.77851,1.8953425,-0.5986345,2.8284917,2.3017685
27,0.6923077,-7.164666,2.6751573,-4.3492184,4.405733,3.7254858
28,0.71794873,-5.7454457,-2.542002,-3.252346,4.2636933,3.898811
29,0.74358976,-6.352102,3.861057,2.3247557,4.583719,4.1568046
30,0.7692308,-8.640775,1.8581328,2.0003927,4.3317466,4.1360416
31,0.7948718,-7.9678364,3.7444205,6.3657827,4.6895432,4.153657
32,0.82051283,-14.027416,10.239058,16.898983,6.3230023,4.413012
33,0.84615386,-9.504904,15.161191,11.069019,5.9698257,4.645214
34,0.8717949,-7.3599043,18.645462,17.840557,6.799316,4.946612
35,0.8974359,-15.502105,14.948799,18.768127,6.714505,5.410643
36,0.9230769,-5.040471,13.577843,13.863241,6.88105,5.9955626
37,0.94871795,12.523562,17.592726,25.04924,8.402927,6.5823298
38,0.974359,10.777426,20.446806,2.9125748,7.823532,7.2527356
39,1.0,0.8934746,15.3020315,-2.6843634,7.4886785,7.764861
