index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017217351,-0.020280112,-0.04058054,-0.1242926,5.5750743e-06
2,0.051282052,0.052507557,-0.07106627,-0.094572306,-0.12106997,7.89296e-06
3,0.07692308,-0.01771254,-0.098320395,-0.038189568,0.033107653,1.2538424e-05
4,0.102564104,0.0127448775,-0.24140052,-0.1203538,0.67627585,2.0816973e-05
5,0.12820514,0.11194183,-0.37023294,-0.23817775,0.8232798,2.356958e-05
6,0.15384616,0.31544375,-0.39661744,-0.14829186,-0.51236993,3.490869e-05
7,0.17948718,0.36668494,-0.32718095,-0.17692494,-1.3039384,4.252808e-05
8,0.20512821,0.74246895,-0.5074053,-0.38473544,-1.9123485,5.1170322e-05
9,0.23076923,0.46978915,-0.49567384,-0.43666488,-1.4509331,6.389929e-05
10,0.25641027,0.43861943,-0.5856504,-0.31248075,-1.6164567,8.1460654e-05
11,0.2820513,0.4718395,-0.93283796,-0.34381524,-1.1878327,9.5655145e-05
12,0.30769232,0.40774894,-0.7013197,-0.23976031,-1.9789066,0.000113784285
13,0.33333334,-0.5203788,-0.78252286,-0.42445695,-0.57460403,0.0001357738
14,0.35897437,-0.40764433,-0.48032188,-0.6679004,-1.3635507,0.00016441652
15,0.3846154,-0.7604942,-1.207921,-1.0662153,-0.14234114,0.00020977801
16,0.41025642,-1.304061,-1.3278759,-2.011978,0.6402153,0.00028698897
17,0.43589744,-1.466244,-1.671423,-1.5303763,0.5856034,0.00033123852
18,0.46153846,-0.6162375,-2.2151842,-1.1375269,-0.065448225,0.00035899144
19,0.4871795,-0.3185656,-3.6538825,-0.23965073,0.16641456,0.0004005401
20,0.5128205,0.36579403,-3.6876006,0.015593022,-0.5995216,0.00043342845
21,0.5384615,0.6662587,-3.132284,0.53752184,-1.4987607,0.00049864856
22,0.56410253,1.5968167,-4.15952,1.1799606,-1.8732064,0.0005436537
23,0.5897436,-0.10195291,-3.664117,-1.3371538,-1.3707547,0.0006999687
24,0.61538464,1.7589618,-4.839965,-3.51714,-1.550229,0.0007882934
25,0.64102566,3.8375988,-4.3039865,-4.004779,-2.4846935,0.00096860505
26,0.6666667,5.488167,-4.613222,-7.520376,-2.7109065,0.0011145084
27,0.6923077,8.869953,-6.105585,-10.736107,-3.0496035,0.0013014578
28,0.71794873,6.8726163,0.01667881,-12.758587,-3.9575539,0.0015048939
29,0.74358976,8.735239,-4.9275713,-14.945983,-3.6030884,0.0016087088
30,0.7692308,8.839867,-6.80465,-17.189337,-3.5266342,0.0016805453
31,0.7948718,11.483561,-4.4990587,-27.764194,-3.8373775,0.0019569763
32,0.82051283,17.040953,-5.0531917,-25.13513,-4.6703286,0.0023105429
33,0.84615386,8.655047,-1.1650689,-17.181507,-4.923896,0.0026104585
34,0.8717949,11.134998,0.95943785,-11.064007,-5.7277923,0.0026766295
35,0.8974359,21.825792,3.8916483,-20.394173,-6.587547,0.0031109557
36,0.9230769,30.634735,10.538566,-19.39619,-7.73458,0.0038600757
37,0.94871795,27.505896,-28.382248,-32.1071,-5.7628593,0.0046845144
38,0.974359,55.13604,-46.320374,-32.159805,-6.3264427,0.0050633163
39,1.0,29.263662,-38.071617,-23.423689,-6.2002234,0.005966318
