index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010524708,-0.16102983,-0.015844708,0.5158406,0.07948307
2,0.051282052,0.07068499,-0.17688917,-0.09336489,0.8096224,0.14107344
3,0.07692308,0.1791515,-0.11155682,-0.069945194,0.15542418,0.21114044
4,0.102564104,0.18956777,-0.10640088,0.058137618,0.4550066,0.41337883
5,0.12820514,0.17264017,-0.2689516,0.20182252,1.6297116,0.56836283
6,0.15384616,0.24176493,-0.3089264,-0.0030907393,1.4650797,0.6665935
7,0.17948718,0.038999334,-0.2574536,0.00032641203,0.5158846,0.7520656
8,0.20512821,0.09099727,0.022213638,0.122890234,-0.0005363226,1.0509464
9,0.23076923,0.050089054,-0.152888,0.30738991,0.59321916,1.4874916
10,0.25641027,0.29622135,-0.2064162,0.42225963,1.6162808,1.9644166
11,0.2820513,0.0068200827,-0.35032266,0.5704178,2.2292562,2.458671
12,0.30769232,0.18681142,-0.5644827,0.7446626,3.0448089,2.8776813
13,0.33333334,0.34808898,-0.46627492,0.44080546,2.254198,3.2826889
14,0.35897437,0.08267397,-0.41564527,0.34538907,2.2161553,3.721044
15,0.3846154,0.12543358,0.10778555,0.30483735,2.2727888,4.4497156
16,0.41025642,0.24107109,0.40001443,-0.027538955,2.7652135,5.021561
17,0.43589744,-0.34789962,0.88810426,0.31769806,2.9833794,5.2163796
18,0.46153846,-0.4353935,-0.03212428,0.054988116,3.0273635,5.8729653
19,0.4871795,0.1502617,0.41177207,-0.18473399,3.2029676,6.555481
20,0.5128205,-1.5899985,0.5071791,-0.030406952,4.897337,8.02402
21,0.5384615,-1.1649556,0.4942915,-1.535516,5.2397943,8.2767935
22,0.56410253,-0.5479528,-0.22541842,-1.2208567,5.1105714,8.4451275
23,0.5897436,0.03201419,-2.1877956,-0.84834456,5.200634,8.367858
24,0.61538464,-2.278024,-0.33054757,0.91276836,4.509914,8.442803
25,0.64102566,0.11403465,-0.61296713,2.5620203,4.701366,8.938898
26,0.6666667,-1.7226411,0.123900294,-0.020584106,5.372757,10.009968
27,0.6923077,-3.7602367,-1.5640566,4.485552,6.232757,10.409182
28,0.71794873,-5.141736,3.1582644,10.366554,7.750917,10.485015
29,0.74358976,-5.308112,-1.7629669,8.36349,6.9721465,10.544218
30,0.7692308,-8.021436,-0.14959478,7.8902106,6.869485,10.610827
31,0.7948718,-9.819138,2.3948598,10.575588,7.200684,10.685933
32,0.82051283,-15.138923,4.8302956,9.511598,7.1967583,10.72888
33,0.84615386,-12.837065,11.726847,6.320861,6.9672823,10.773255
34,0.8717949,-17.888992,7.0706916,9.331135,6.8474107,10.804677
35,0.8974359,-29.175196,9.558435,8.273795,7.168964,10.815277
36,0.9230769,-31.452517,4.716737,10.988893,6.9530973,10.814656
37,0.94871795,-44.69584,6.0176506,13.863356,7.059541,10.815797
38,0.974359,-30.385376,23.891264,28.665716,7.7607656,10.816799
39,1.0,-15.501909,16.480835,24.81173,7.1072845,10.818177
