index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013641535,0.034211706,0.03486098,0.11524728,0.3264385
2,0.051282052,0.047600247,0.070969045,-0.014837179,0.36851633,0.50440013
3,0.07692308,0.14765014,0.19950749,-0.09409423,1.8351103,0.5850917
4,0.102564104,0.011254862,0.16114223,-0.28489852,2.1277487,0.67187005
5,0.12820514,-0.026621722,-0.016977787,-0.2922514,1.5914583,0.7825172
6,0.15384616,-0.009043656,0.2111628,-0.21036671,1.5581633,0.9208668
7,0.17948718,0.12921485,0.15152185,-0.17245182,0.9536134,1.0461159
8,0.20512821,0.19281822,0.5336761,-0.15720132,2.496431,1.1041424
9,0.23076923,-0.16751885,0.79792625,-0.11973509,3.38339,1.1519965
10,0.25641027,0.06997016,0.6208756,-0.14862284,2.4236746,1.2004935
11,0.2820513,-0.29683462,0.81212133,0.024950981,2.7063594,1.2542131
12,0.30769232,-0.29131386,0.58644694,-0.08284361,1.7815981,1.314915
13,0.33333334,-0.58785987,0.7924249,0.24636853,2.042668,1.3792233
14,0.35897437,-0.72630954,0.79277694,0.28494272,1.8101861,1.4453139
15,0.3846154,-0.34211797,0.6209169,0.459934,1.2528951,1.5339295
16,0.41025642,0.14310628,-0.08695686,0.7374146,0.8060161,1.7294978
17,0.43589744,-0.31668818,-1.170555,1.4298587,1.9561236,1.9297783
18,0.46153846,0.33937418,-1.0540706,2.1053607,2.3614087,2.0500402
19,0.4871795,0.85392123,-1.3661766,2.9769173,2.9603248,2.101339
20,0.5128205,0.0010550618,-3.7971826,2.559704,4.2606897,2.1496797
21,0.5384615,1.0868967,-3.4867325,2.7539985,3.760035,2.211086
22,0.56410253,2.212256,-2.8259888,4.4101477,3.5747008,2.2569807
23,0.5897436,1.0418608,-5.4956713,7.3147755,5.2956944,2.3020744
24,0.61538464,0.33679998,-5.45093,5.9207625,4.6827903,2.3324606
25,0.64102566,-1.6120728,-9.36919,6.427787,5.9223533,2.3537128
26,0.6666667,-1.6811844,-8.650604,12.045249,6.0813828,2.3717332
27,0.6923077,2.275948,-8.244938,17.468376,6.501276,2.3920248
28,0.71794873,3.3996089,-10.184184,14.982537,6.4064865,2.4167244
29,0.74358976,2.2326653,-6.9213724,6.7967777,4.6942797,2.443256
30,0.7692308,1.7496575,-1.7981434,-2.389348,3.5139697,2.5821848
31,0.7948718,4.302067,-3.5136642,-3.8860025,3.9872253,2.9112403
32,0.82051283,0.93609,-10.205628,-6.8726416,4.752605,2.9520395
33,0.84615386,-1.8750157,-7.407613,-6.325297,4.203615,2.9833384
34,0.8717949,2.0691452,-12.684506,-10.129915,4.5686564,3.0127814
35,0.8974359,11.031133,-12.944688,-9.074909,4.4246206,3.0191977
36,0.9230769,22.081596,-2.184163,-7.092136,3.8649635,3.0489008
37,0.94871795,6.489874,-4.519747,-4.4746284,2.9916523,3.1429944
38,0.974359,16.17633,3.1331358,-21.891247,3.841272,3.4951875
39,1.0,14.462447,-23.799068,-27.623463,4.6698976,3.4964287
