index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05811967,0.010718747,-0.035689674,-1.2044059,5.723409e-06
2,0.051282052,0.014195792,-0.0025433218,0.009392053,-0.60977006,9.792795e-06
3,0.07692308,-0.12952575,0.023710292,0.06565972,-2.173095,1.2727025e-05
4,0.102564104,-0.0069465786,-0.08581172,0.1147121,-1.63716,1.6195463e-05
5,0.12820514,-0.120761454,-0.17445794,0.039055474,-3.2519948,1.9024441e-05
6,0.15384616,-0.12222033,-0.048238948,-0.08973492,-3.6317804,2.2149008e-05
7,0.17948718,-0.15962094,-0.13134283,0.048182704,-4.0918036,2.1815833e-05
8,0.20512821,-0.24289012,-0.032969728,-0.025812812,-4.7934604,2.6052214e-05
9,0.23076923,-0.4020825,-0.032522388,-0.11683012,-5.896044,4.0394567e-05
10,0.25641027,-0.07213697,-0.18411538,-0.11384851,-5.248726,4.4950746e-05
11,0.2820513,0.35954562,-0.013511002,-0.1824804,-4.1900134,5.8525005e-05
12,0.30769232,0.4138955,-0.32089,-0.29548436,-4.743615,6.3946274e-05
13,0.33333334,0.4316194,0.030969918,-0.79772186,-5.161425,7.899801e-05
14,0.35897437,-0.0023243725,-0.47833097,-0.9620878,-6.746638,9.3405244e-05
15,0.3846154,0.25726563,0.14035869,-0.7169196,-6.201897,9.667341e-05
16,0.41025642,0.49158907,-0.21131939,-0.44334647,-6.230592,0.000121413366
17,0.43589744,0.49217832,-0.93364227,-0.8152548,-6.9796567,0.00013611726
18,0.46153846,-0.23327601,-0.763038,0.23526442,-7.670221,0.00018622127
19,0.4871795,-0.047814712,-1.0579443,0.0839639,-7.9615493,0.00019452057
20,0.5128205,-0.3283149,0.39623094,0.62130034,-8.022674,0.00024808105
21,0.5384615,-1.4922199,0.009764254,-0.5378331,-9.506536,0.0002686149
22,0.56410253,-0.45383024,2.2369587,0.23511273,-8.660726,0.00030947843
23,0.5897436,-3.413734,1.8654051,-0.8362747,-10.729537,0.00035490643
24,0.61538464,-4.363349,1.5721399,1.1359551,-11.226752,0.00040431926
25,0.64102566,-2.0474038,-0.21174896,-1.3282197,-11.172992,0.0004783137
26,0.6666667,-6.7697635,-0.048274487,-2.766642,-13.078838,0.00057891046
27,0.6923077,-6.041525,-1.6010635,-2.4897768,-13.284005,0.000670223
28,0.71794873,-7.057122,3.2526128,-4.7919893,-13.626954,0.0008157507
29,0.74358976,-8.058934,1.9611443,-4.308268,-14.160297,0.0009871722
30,0.7692308,-17.093845,5.736123,-0.05226755,-15.550922,0.0009522235
31,0.7948718,-13.828329,6.628391,-1.5547558,-15.382932,0.00097223
32,0.82051283,-17.706392,1.0112824,1.1275121,-16.275452,0.0009992151
33,0.84615386,-20.76805,-0.46147585,3.0543613,-16.880789,0.0013764948
34,0.8717949,-7.555791,0.14499277,3.3702583,-15.875968,0.0015956777
35,0.8974359,-6.0144634,3.0077708,-3.773179,-16.157898,0.0020327864
36,0.9230769,3.0922747,-2.145034,-3.320593,-15.901173,0.00224587
37,0.94871795,17.79727,1.5656464,-2.2570763,-15.187196,0.0023138062
38,0.974359,16.943188,9.944548,8.46364,-15.19433,0.0031503118
39,1.0,20.491592,20.602348,25.061749,-14.923817,0.0031210443
