index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012325405,0.009329139,0.016394122,-0.519218,0.053820617
2,0.051282052,0.032185648,-0.0018478567,-0.0026805848,-0.25002524,0.16157697
3,0.07692308,0.08519223,-0.03764712,0.033690684,-0.7151463,0.4549803
4,0.102564104,0.013325766,-0.13624221,0.05633799,-0.20520324,0.5838855
5,0.12820514,0.062161595,-0.10209498,-0.0745439,-0.2641577,0.7275208
6,0.15384616,0.2408449,-0.12709512,-0.064449474,0.34201705,0.8886679
7,0.17948718,0.28021657,-0.17793673,-0.16168293,0.25102636,1.0295832
8,0.20512821,0.29868415,-0.2660424,-0.18443003,0.26886013,1.1634942
9,0.23076923,0.5331859,-0.17892483,-0.14312789,0.9860548,1.250067
10,0.25641027,0.28190565,0.04342109,-0.33131713,0.5371131,1.3427411
11,0.2820513,0.5483385,0.04671299,-0.4545284,1.254304,1.5378731
12,0.30769232,0.5455426,0.19082561,-0.4153945,1.062859,1.646168
13,0.33333334,0.2392261,-0.054318756,-0.16536424,0.15259618,1.9454522
14,0.35897437,0.26645315,-0.7614274,0.01590328,1.0748012,2.2830498
15,0.3846154,0.14726862,-0.81292474,0.34829503,0.96929765,2.4365401
16,0.41025642,0.539822,-0.88778377,0.621769,1.4549451,2.6318374
17,0.43589744,1.5663493,-1.0502236,0.15534198,1.8522146,2.7695184
18,0.46153846,1.3724676,-0.38807702,0.07980235,1.2378235,2.9205966
19,0.4871795,1.9126592,-0.43502796,-0.55691034,1.6167426,3.130379
20,0.5128205,1.412308,-2.599258,-0.29658714,2.2951777,3.450064
21,0.5384615,2.217981,-3.5029404,-0.51825535,2.5102706,3.4921582
22,0.56410253,2.1171684,-5.3413887,0.53195405,3.4091268,3.6094725
23,0.5897436,4.529548,-5.304895,1.0716109,3.9769144,3.594568
24,0.61538464,2.5396225,-3.063329,2.1669078,3.2785635,3.738705
25,0.64102566,2.1709888,-3.202481,3.1144538,3.4502702,3.8527436
26,0.6666667,-0.7081716,-2.0092952,4.185329,3.9934008,4.1425734
27,0.6923077,-3.1178207,-0.68633056,5.5986514,4.556553,4.3698063
28,0.71794873,-2.2778456,1.6545036,4.257752,3.9086654,4.4208403
29,0.74358976,-4.595086,3.6017766,6.3206477,3.8222926,4.173074
30,0.7692308,-3.73225,2.0415676,3.3117132,2.72593,3.9533854
31,0.7948718,-9.901682,-8.062144,0.6461613,3.7620711,3.8069391
32,0.82051283,-12.608511,-10.951337,18.831459,5.2940745,4.0928426
33,0.84615386,-4.6040373,-13.753633,23.440533,5.8156834,4.1456075
34,0.8717949,-0.48402214,-9.663349,10.737135,4.1643505,4.074916
35,0.8974359,-10.914125,1.504118,9.481855,3.9791558,4.4360137
36,0.9230769,2.8849773,-0.8501754,-3.2567635,3.224812,4.5619364
37,0.94871795,-2.9304795,0.23173428,-0.45097446,3.640264,5.431792
38,0.974359,-10.844509,-13.16054,-4.926698,5.390193,6.634719
39,1.0,-27.741787,-4.008113,17.833735,6.240828,7.4464803
