index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024441672,-0.03334265,-0.049545046,-0.46490172,-0.010257686
2,0.051282052,0.08873199,-0.01221142,0.029330391,0.36203137,0.026363524
3,0.07692308,0.047257524,-0.022982791,0.17596686,0.5389211,0.012213047
4,0.102564104,0.037828393,-0.09529681,0.2583289,0.62566936,0.023151211
5,0.12820514,0.20423007,-0.06527838,0.16723853,-0.995921,0.08360688
6,0.15384616,0.25706857,0.02681227,0.2636258,-0.5868496,0.17634633
7,0.17948718,0.478121,0.018287156,0.16722843,-0.0937382,0.19577329
8,0.20512821,0.536575,0.040097848,0.07900387,-0.19393837,0.16796412
9,0.23076923,0.42355746,-0.10617685,0.12939711,-1.1667112,0.119904704
10,0.25641027,0.57244515,-0.0006459281,0.32437003,-0.8864563,0.07047985
11,0.2820513,0.79425454,-0.15921557,0.31133205,-0.61275715,-0.013190724
12,0.30769232,0.368555,0.26711988,0.56129116,-1.6411676,-0.027687632
13,0.33333334,0.35193655,0.7970186,0.92164505,-0.29801905,0.37451774
14,0.35897437,0.20576103,1.204103,1.4432943,0.42445117,0.4246492
15,0.3846154,-0.21545805,1.638787,2.0985317,1.2285373,0.4268982
16,0.41025642,-0.24480061,2.0986474,1.8622199,1.0521185,0.4007732
17,0.43589744,-1.9890392,2.3617692,1.5482566,3.0242076,0.40226227
18,0.46153846,-2.0100622,1.4953458,1.6463306,2.2654974,0.41220257
19,0.4871795,-0.7332146,0.6004735,-0.12495804,0.8945565,0.44808805
20,0.5128205,-0.49948686,1.9992278,0.051045164,1.0714056,0.47367704
21,0.5384615,-2.5874245,1.9989057,-0.8676492,2.1817245,0.4697806
22,0.56410253,-0.940526,3.8026917,-1.873718,2.0005436,0.47708964
23,0.5897436,-0.35481703,2.2916389,1.7263222,0.41457403,0.48329407
24,0.61538464,-1.0757253,0.3687842,2.885794,0.35797465,0.47993702
25,0.64102566,1.070867,0.24262987,3.6548858,-0.25495481,0.5702623
26,0.6666667,2.374198,-0.4957869,2.3676307,-0.1935922,0.86619294
27,0.6923077,3.79286,5.0823717,-1.4963572,-0.32078367,0.8315562
28,0.71794873,5.3644257,3.9279263,3.1616466,-0.15802117,1.1835815
29,0.74358976,8.06803,6.8216953,-4.1396008,0.74226564,1.2764236
30,0.7692308,2.9488945,7.243107,-7.8129997,0.40493214,1.3034348
31,0.7948718,2.790434,10.583683,-8.762979,0.39298028,1.6338288
32,0.82051283,9.697126,11.502162,-10.201855,0.48170233,1.5806195
33,0.84615386,18.125074,0.56846523,-3.2112546,0.92657375,2.1269755
34,0.8717949,28.964233,5.545884,1.9583268,2.08812,2.8417912
35,0.8974359,29.809578,6.8784432,-3.4556284,3.1063762,3.8310335
36,0.9230769,30.82465,18.681412,-5.5790753,3.199286,4.140593
37,0.94871795,16.970877,16.555403,-4.5793505,2.2988327,4.0883136
38,0.974359,14.655265,24.818935,-7.091647,1.4510247,3.574614
39,1.0,5.8580217,16.835258,-13.002738,-0.31731248,1.8411901
