index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07383518,0.02432238,-0.003357995,0.30739692,2.3719294e-06
2,0.051282052,-0.035634503,-0.034926035,-0.05855779,-0.4612895,-7.2913895e-07
3,0.07692308,-0.115274824,0.034923054,-0.011611585,-1.2922457,-3.2336723e-06
4,0.102564104,-0.109271936,0.057686195,-0.011290925,-1.5449886,-3.7954733e-06
5,0.12820514,-0.13329592,0.22346912,-0.010677022,-1.4111407,-1.0291687e-05
6,0.15384616,-0.1459774,0.23312077,0.1236286,-2.5237937,-1.1033575e-05
7,0.17948718,-0.13448769,0.10389213,0.19914505,-3.5371828,-1.1436499e-05
8,0.20512821,-0.26350135,0.3255744,0.16795744,-3.5525935,-1.6405145e-05
9,0.23076923,-0.2603365,0.4427827,0.5011509,-4.819848,-1.864667e-05
10,0.25641027,-0.27516994,0.61829895,0.56732345,-5.095442,-1.5389207e-05
11,0.2820513,-0.1717653,0.28472722,0.41071355,-5.3644905,-2.3802524e-05
12,0.30769232,0.061604664,-0.038033843,0.26936066,-5.502427,-4.604711e-05
13,0.33333334,-0.11121763,-0.32304716,0.12504625,-6.0628314,-6.376493e-05
14,0.35897437,-0.14581266,-0.305343,0.22341779,-6.5796695,-6.700611e-05
15,0.3846154,-1.0240948,-0.21547616,-0.10681185,-7.069247,-9.4103976e-05
16,0.41025642,-1.0283122,-0.1379382,0.26702902,-7.8033824,-0.000111172034
17,0.43589744,-1.2202413,-0.3543945,-0.17768523,-7.902035,-0.00012152667
18,0.46153846,-1.3107781,0.037337422,-1.0094364,-7.320784,-0.00011862525
19,0.4871795,-0.7333915,0.6190417,-1.1216311,-7.0529227,-0.00013791047
20,0.5128205,-0.35517102,0.8554039,-0.70804644,-7.4375386,-0.00015780341
21,0.5384615,1.222285,1.0131721,-0.46300614,-7.3422937,-0.00015466736
22,0.56410253,0.53296053,2.453557,0.8859643,-8.157323,-0.00019711528
23,0.5897436,-1.1447016,1.9730346,1.0995026,-9.105705,-0.00017815497
24,0.61538464,-2.1809397,2.0808103,-2.8856773,-8.133742,-0.00017559691
25,0.64102566,-3.1886315,0.6581235,-1.1396296,-9.416814,-0.00017092477
26,0.6666667,-6.2071342,3.1901522,1.4547083,-10.4908905,-0.00024072414
27,0.6923077,-8.081842,1.9544945,1.9197836,-11.292617,-0.0002031321
28,0.71794873,-8.238004,0.6659354,0.46306252,-11.452368,-0.0002307171
29,0.74358976,-7.39904,-1.4818424,-2.6076813,-11.337839,-0.00024281822
30,0.7692308,-16.449734,2.4222898,-3.2526937,-11.951467,-0.00049863145
31,0.7948718,-16.322405,-4.31516,-9.216927,-11.943083,-0.0004507938
32,0.82051283,-18.526358,-2.7869327,-0.06032467,-13.26928,-0.00053982984
33,0.84615386,-25.727894,-6.23034,-0.10784947,-14.11124,-0.00059463223
34,0.8717949,-23.134266,-7.320984,5.764313,-14.813492,-0.000628249
35,0.8974359,-19.594625,-1.6627388,21.487328,-15.873811,-0.0006078242
36,0.9230769,-27.18517,-1.5823926,20.71532,-16.388254,-0.00049492624
37,0.94871795,-29.42038,22.71578,25.666452,-16.292683,-0.00043213918
38,0.974359,-24.153429,15.9972515,37.97081,-17.158026,-0.00046907115
39,1.0,-19.008148,20.721283,52.198093,-17.773144,-0.0007055784
