index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008787066,0.024215443,0.030035462,-0.45702973,0.10436187
2,0.051282052,0.004233456,-0.112157375,0.020238131,0.5734148,0.19399893
3,0.07692308,0.20607276,-0.14700179,0.055297315,0.10265982,0.25387308
4,0.102564104,0.08151749,-0.11403784,0.0015022382,-0.50172496,0.3093297
5,0.12820514,-0.036337636,-0.087951675,-0.08939649,-0.9033165,0.39892805
6,0.15384616,-0.09931791,-0.035997994,-0.18377376,-1.461309,0.52529556
7,0.17948718,-0.22938278,0.0160526,-0.0228948,-1.0538106,0.7700838
8,0.20512821,-0.2440625,-0.04000696,0.052323,-0.6238617,1.1561255
9,0.23076923,-0.111996174,-0.091855764,0.2441814,-0.35332146,1.4570107
10,0.25641027,-0.23910557,0.22578281,0.1356656,-0.28893426,1.6471356
11,0.2820513,-0.18000516,0.2596716,0.36347872,-0.29067189,1.7618885
12,0.30769232,0.12337488,0.20265491,0.18137616,-1.350857,1.9964879
13,0.33333334,0.21773627,-0.29182994,-0.13054085,-0.8216281,2.1806428
14,0.35897437,-0.44097206,0.5122154,-0.3049609,-1.1216209,2.460351
15,0.3846154,-0.06169644,0.02865228,0.11031139,-1.3477315,3.0163565
16,0.41025642,-0.4193162,-0.12086341,-0.68123364,-0.7291299,3.4804692
17,0.43589744,0.41611275,-0.26619777,0.21031255,-1.2607056,3.5847313
18,0.46153846,1.666003,0.08375922,-0.10766387,-1.5902538,3.6083746
19,0.4871795,2.8866997,0.32199198,-0.6835613,-0.71053934,3.8557827
20,0.5128205,3.5778108,-0.12821692,-1.5566561,-0.058600783,3.8098273
21,0.5384615,2.5288687,1.2520776,-0.53012025,-0.96375734,4.2678213
22,0.56410253,3.465509,-0.1136086,-0.9095633,-0.21837342,4.8622007
23,0.5897436,1.8615687,1.826492,0.6523738,-0.1617243,5.493207
24,0.61538464,2.8817222,3.5226684,-0.08518064,0.38125673,5.4633427
25,0.64102566,1.76394,6.82825,-2.1636682,1.684285,5.5364137
26,0.6666667,5.420866,8.660963,-5.5416837,2.4140308,5.5705047
27,0.6923077,7.2655826,5.6472163,-7.940996,1.8832266,5.5955153
28,0.71794873,1.4862218,11.622405,-9.879551,3.2100635,5.773489
29,0.74358976,2.5338664,11.4965315,-6.847176,2.8518057,6.19129
30,0.7692308,10.016142,15.272157,-0.77279043,2.2001367,6.30296
31,0.7948718,3.3560243,17.696087,3.7232938,2.5842733,6.4818535
32,0.82051283,14.921795,26.724922,4.586162,2.2859466,6.3273115
33,0.84615386,9.497965,25.629827,4.0769114,1.8876991,6.08691
34,0.8717949,9.068091,32.500298,-3.2199287,1.3862083,5.811394
35,0.8974359,-7.7170763,25.203783,7.3390846,2.0051079,5.7411237
36,0.9230769,-5.219206,21.75735,-7.95574,1.1973063,5.812314
37,0.94871795,-14.496693,9.371037,3.6878624,0.9148665,5.8567023
38,0.974359,-14.019573,13.193433,13.440999,0.85290354,5.9283514
39,1.0,-22.208492,6.121327,24.917984,0.50882363,5.8958507
