index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048028924,-0.053244196,0.0751937,0.26186168,0.39479333
2,0.051282052,-0.007487323,-0.06518874,-0.010373041,0.23422858,0.7559364
3,0.07692308,0.044526964,-0.07886395,0.017357107,0.5923468,0.9967105
4,0.102564104,-0.04037545,-0.13822293,0.02692733,0.71406233,1.1952475
5,0.12820514,-0.04268134,-0.28195423,0.075699404,1.5968103,1.3184578
6,0.15384616,0.18070759,-0.04153371,0.042561535,0.803609,1.5658251
7,0.17948718,0.1542593,0.30674618,-0.16124985,2.2823253,1.9556841
8,0.20512821,0.18690345,0.29350474,-0.12633327,1.8719482,1.9983724
9,0.23076923,0.39554456,0.5235602,0.028195202,2.3697677,2.0439308
10,0.25641027,0.50922984,0.3815578,0.33519924,1.493926,2.1061594
11,0.2820513,0.3417067,0.37990302,0.57698476,1.4899739,2.2232196
12,0.30769232,0.15781829,0.15074155,0.48076546,0.60197026,2.3846545
13,0.33333334,0.3309433,0.3951816,0.17228475,0.8166534,2.5427358
14,0.35897437,1.1877465,0.66094756,0.033656716,1.1529458,2.7158318
15,0.3846154,0.97763276,2.033584,0.6183891,3.1088572,2.7506847
16,0.41025642,1.5397327,2.652978,0.8495472,3.1586096,2.726646
17,0.43589744,1.3129355,2.8499157,0.58046436,3.2826104,2.714188
18,0.46153846,1.7348821,2.7928252,1.0721756,2.5035765,2.7096255
19,0.4871795,1.6046648,2.284843,0.67852616,1.8953338,2.6904337
20,0.5128205,1.5999938,1.9126097,-0.04494679,1.3533721,2.6505888
21,0.5384615,2.652268,2.4531786,1.1982753,0.87856025,2.6236818
22,0.56410253,2.1884587,3.3466277,-0.19664145,1.4295818,2.5821545
23,0.5897436,1.083869,2.397293,-0.769065,0.8471386,2.5277297
24,0.61538464,2.350153,4.494766,-0.11772221,1.1122475,2.470389
25,0.64102566,1.1803006,4.62282,1.9194424,0.9414408,2.4182148
26,0.6666667,-0.60762787,4.441177,5.4257317,0.70684963,2.2652547
27,0.6923077,0.22946346,5.9725184,2.0065827,0.29400897,2.1742926
28,0.71794873,-3.5044975,9.581725,2.4559836,1.0977376,2.2859106
29,0.74358976,-2.7153006,12.161087,4.226177,0.55908585,2.5488071
30,0.7692308,-1.5880153,13.736284,1.4112303,0.12995854,2.9213974
31,0.7948718,0.5674398,15.329091,2.8071141,0.0088045895,3.2563653
32,0.82051283,-7.3801107,15.3298855,6.515422,1.0415723,4.0521836
33,0.84615386,-8.39445,20.169739,14.050665,0.91712445,4.231195
34,0.8717949,-3.887928,24.896675,13.420067,0.5534502,3.9738925
35,0.8974359,-3.5061166,29.603403,13.112642,0.54422367,4.256181
36,0.9230769,-3.959905,20.968672,8.510447,-0.32633692,3.764944
37,0.94871795,-8.132178,20.987148,3.1763906,-0.8742981,3.869891
38,0.974359,-9.603397,24.15239,-13.72305,0.13647401,5.5181003
39,1.0,-17.70573,33.296333,-23.05539,0.58414876,6.496053
