index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0699827,-0.04825736,0.06645404,-0.654058,0.024939006
2,0.051282052,-0.030293562,-0.22059032,0.10035118,0.18453199,0.051645584
3,0.07692308,-0.032902602,-0.2027466,0.055740274,-0.13304481,0.05641064
4,0.102564104,-0.14567843,-0.07089922,0.12198741,-0.9108423,0.080864005
5,0.12820514,-0.048993632,-0.16100353,0.1718054,-1.1262631,0.10106186
6,0.15384616,-0.04719402,-0.2161357,0.14976098,-1.068705,0.11242977
7,0.17948718,-0.16328755,-0.18521495,0.015170008,-1.2028013,0.13653898
8,0.20512821,0.008427203,-0.322604,-0.15492082,-0.35589802,0.16069087
9,0.23076923,-0.37304235,-0.20609283,-0.024910524,-1.1216635,0.19081096
10,0.25641027,-0.572135,-0.15369901,0.1555513,-1.1801909,0.24427345
11,0.2820513,-0.5518529,-0.2720215,0.19995058,-1.5271214,0.30724967
12,0.30769232,-0.3715846,-0.21118627,0.31591353,-2.3803477,0.37925667
13,0.33333334,-0.7408545,-0.44614765,0.15211855,-1.7394737,0.4592161
14,0.35897437,-0.25497895,0.13427058,0.52189857,-2.5432935,0.5482267
15,0.3846154,-0.15563509,-0.2757881,0.12666833,-3.0089383,0.6065387
16,0.41025642,-0.049807325,0.05112335,0.15031752,-3.431198,0.74287355
17,0.43589744,-0.80644226,0.73049355,-0.5301684,-2.5804424,0.7864577
18,0.46153846,-0.9490107,0.16532856,-1.046905,-2.8635526,0.85264814
19,0.4871795,-1.5669329,0.9277044,-0.3710277,-2.3783777,0.942003
20,0.5128205,-2.3685226,2.0068965,0.2582351,-1.4601467,1.0086571
21,0.5384615,-3.6371994,3.8470435,1.7569001,0.14686346,1.0135136
22,0.56410253,-4.2947874,3.627876,1.5223414,-0.061640084,1.0123298
23,0.5897436,-3.9314165,3.1211555,2.1484692,-0.513543,1.014567
24,0.61538464,-6.381652,6.49502,2.7310896,1.0182045,1.0295615
25,0.64102566,-8.608698,5.3361063,-1.1052647,0.7799484,0.99865264
26,0.6666667,-13.814848,4.1279826,-0.4719273,1.637538,1.036605
27,0.6923077,-10.111224,2.432129,-2.1280084,0.13677263,1.0595071
28,0.71794873,-11.987581,2.5051517,-2.176453,0.2492149,1.0705371
29,0.74358976,-12.7725935,2.0219178,-1.3543653,-0.1236939,0.8703963
30,0.7692308,-12.300544,12.990917,-4.006462,0.5351232,0.84713376
31,0.7948718,-17.852757,5.631352,1.6547785,0.7000817,0.8749604
32,0.82051283,-11.893721,12.632103,-3.5610685,0.056989014,0.9196843
33,0.84615386,-8.2102585,9.752844,-7.496155,-0.7429697,1.0172815
34,0.8717949,1.9336662,6.732812,-10.285169,-1.0967187,1.5004783
35,0.8974359,-6.3925943,-0.20740986,-16.648224,-0.48347282,1.9512178
36,0.9230769,3.1393995,-26.783264,-11.573128,0.06794965,2.013405
37,0.94871795,10.337682,-25.691158,-19.504158,0.02806238,2.163332
38,0.974359,12.009379,-22.404867,-6.945326,-0.32958105,2.2181554
39,1.0,33.2219,-29.476269,-11.142824,-0.28287005,2.213328
