index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017339293,-0.011338561,-0.026655648,-0.46108958,0.17583664
2,0.051282052,-0.09252831,0.030826837,0.0684575,0.3018687,0.24612166
3,0.07692308,-0.045393024,-0.013079613,-0.012492418,-0.817659,0.29634085
4,0.102564104,-0.08382125,-0.1718093,-0.09801156,-0.809396,0.37470376
5,0.12820514,-0.01896339,-0.32810363,-0.21156144,-1.106052,0.49947843
6,0.15384616,-0.11539269,-0.47079536,-0.13071984,-0.6685391,0.6584605
7,0.17948718,-0.0219924,-0.5293473,-0.27677482,-0.76822394,0.8571167
8,0.20512821,0.0034171306,-0.29088387,-0.32592022,-1.3393375,1.1556298
9,0.23076923,0.03908231,-0.38374642,-0.48862287,-0.7531856,1.4595659
10,0.25641027,0.020393956,-0.25482938,-0.4941014,-1.213703,1.683671
11,0.2820513,-0.076545425,-0.16383013,-0.538972,-0.97708094,2.3080091
12,0.30769232,-0.21537936,-0.04336141,0.19687152,-1.1235058,2.5640693
13,0.33333334,-0.4268599,0.7915517,0.55228925,0.004061222,2.7274168
14,0.35897437,-0.87717235,1.3881321,0.46530715,1.28524,2.8025408
15,0.3846154,-0.7096605,1.5608193,0.54113376,0.99112856,2.8703933
16,0.41025642,-1.4339018,1.3973306,0.35710928,1.4269905,2.9319196
17,0.43589744,-1.8289076,1.6882008,0.659755,1.7443054,2.9867444
18,0.46153846,-1.1496422,2.2552066,0.86431855,1.3966376,3.045344
19,0.4871795,-0.36198878,0.9838661,-0.119330585,-0.10455644,3.1498775
20,0.5128205,-0.3205611,1.4102205,-0.71015364,0.046075314,3.2789478
21,0.5384615,-0.03867358,3.2313852,-0.26416618,0.78192484,3.344264
22,0.56410253,-1.8156378,3.197014,1.4301585,0.79776585,3.4008114
23,0.5897436,0.40429688,2.379365,3.4413276,0.090664804,3.5761044
24,0.61538464,-0.75808096,2.9915001,2.8862026,0.0027905554,3.776721
25,0.64102566,1.4728215,3.0061417,3.243925,0.5153517,4.52131
26,0.6666667,1.1663772,4.7119102,1.9539263,1.178853,5.1748333
27,0.6923077,-3.145825,-1.3264742,5.6303053,1.490172,5.387852
28,0.71794873,-1.7287624,-0.55086416,0.7432041,0.42471707,5.768733
29,0.74358976,1.001106,-0.24619359,-3.6126509,1.850585,7.2041006
30,0.7692308,4.7474823,-1.011324,-7.3652334,2.184772,7.7355146
31,0.7948718,7.1623707,3.5737839,-5.5264716,2.6317332,7.601324
32,0.82051283,1.5868301,-6.0329895,-7.757199,0.9364637,7.500595
33,0.84615386,3.0921464,-12.4138565,-10.397594,0.82851726,7.5251994
34,0.8717949,1.2261899,-8.153289,-9.789874,0.5161718,7.8221297
35,0.8974359,3.0456982,-16.43851,-6.5419188,1.4360884,8.381618
36,0.9230769,4.02318,-14.483484,-3.2059875,1.9226438,9.052704
37,0.94871795,8.525737,-13.476267,5.675825,2.1115968,9.061206
38,0.974359,-0.7032938,-6.994176,21.32632,2.3012705,9.568874
39,1.0,-2.4803128,-1.8451247,7.8895645,2.0616922,10.162362
