index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011911932,0.093538925,-0.018226774,1.0565102,0.05805701
2,0.051282052,-0.06759785,0.00082176924,0.030031377,-0.108299375,0.12575507
3,0.07692308,-0.02292768,-0.027995283,0.08023507,-0.7411389,0.22299713
4,0.102564104,-0.006482456,-0.04356731,0.023055144,-0.6942857,0.33028477
5,0.12820514,-0.0671295,-0.057417266,-0.08080392,-0.17640406,0.42588598
6,0.15384616,-0.02542675,-0.047936358,-0.11362799,-0.36615738,0.52689433
7,0.17948718,-0.026383914,-0.04200934,0.114015765,-1.299703,0.66864425
8,0.20512821,0.10069568,-0.036329146,0.31159133,-2.1015067,0.9091865
9,0.23076923,0.04298594,0.070947155,0.2586881,-1.7348441,1.1652374
10,0.25641027,0.08002313,0.30523628,0.16708027,-1.0191638,1.3065745
11,0.2820513,-0.026076935,0.09505066,0.52018243,-1.8915045,1.5044037
12,0.30769232,-0.13196832,0.10845917,0.4644316,-1.8160776,1.8420495
13,0.33333334,0.19584179,0.0871049,0.2567992,-1.7131563,2.1921837
14,0.35897437,-0.58592796,-0.08313255,0.81211686,-0.8150108,2.6862998
15,0.3846154,-1.0476792,-0.22294916,0.5098194,-0.93682504,2.9196923
16,0.41025642,-1.0461676,-0.08642551,0.7107904,-0.7310822,3.1534977
17,0.43589744,-0.7159895,0.32083908,-0.29458928,-1.3497488,3.4457142
18,0.46153846,-0.64045507,0.41290694,-0.013067901,-1.2239714,3.898683
19,0.4871795,0.2277857,0.38331133,2.0410857,-0.7188097,4.0823007
20,0.5128205,0.731617,1.4652936,2.5994732,-0.29819733,3.9438367
21,0.5384615,1.7760292,1.8611408,3.9073648,0.3868807,3.8971763
22,0.56410253,-0.95265186,0.6012963,4.4922295,-0.5550367,3.915786
23,0.5897436,-0.7772132,-0.45526862,5.141921,-0.6698294,4.082649
24,0.61538464,-0.2701139,-0.6563864,5.098943,-0.8015958,4.1720715
25,0.64102566,-1.2336267,-1.3034625,6.520505,-0.98516476,4.194751
26,0.6666667,-0.8979465,-0.6714103,7.149845,-1.023062,4.1714077
27,0.6923077,2.6948943,-1.7790502,7.856928,-0.4889984,4.125828
28,0.71794873,5.112215,-0.9587658,9.460123,-0.13389984,4.074325
29,0.74358976,2.8600628,-1.9045339,6.009054,-1.4780554,3.8660626
30,0.7692308,1.5328474,-6.5934258,13.238158,-1.1103941,3.8151464
31,0.7948718,5.5985312,-6.9266,7.78531,-1.2713723,3.8621795
32,0.82051283,4.701298,-5.3563414,15.987743,-1.0216583,3.9345376
33,0.84615386,-10.511808,-5.209373,9.12205,-2.4799051,4.2063794
34,0.8717949,-7.6345644,-16.200417,4.932683,-1.825403,4.5964723
35,0.8974359,0.69738865,-25.616283,8.801065,-0.0614233,5.466967
36,0.9230769,0.74437416,-36.651688,11.218503,0.98568106,6.235474
37,0.94871795,6.1435947,-19.151781,16.634512,1.2441285,6.980756
38,0.974359,-1.4845953,-14.175965,20.449497,1.192522,7.542855
39,1.0,41.968903,-17.221647,5.2502537,2.9913454,8.413921
