index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00064519787,-0.025285114,-0.12727058,-0.9398401,-2.475417e-07
2,0.051282052,0.014428886,-0.024874963,-0.098902024,-1.199245,-1.7412485e-06
3,0.07692308,0.091480255,0.02092699,-0.0145001635,-0.68272793,-7.882216e-06
4,0.102564104,0.14543521,0.044937104,0.07829597,-0.5420544,-9.062973e-06
5,0.12820514,0.1996629,0.027379356,0.1802373,-0.77823585,-9.822696e-06
6,0.15384616,0.40609574,-0.08888434,0.21132836,-1.3962526,-1.2377834e-05
7,0.17948718,0.4456823,-0.22336853,0.05993718,-2.5550237,-1.3300737e-05
8,0.20512821,0.41997334,-0.2916547,-0.03974022,-3.3444827,-2.1777723e-05
9,0.23076923,0.19979203,-0.014906406,-0.077912375,-2.8881278,-2.166426e-05
10,0.25641027,0.3974712,-0.09133405,-0.031451784,-3.2320597,-2.0216068e-05
11,0.2820513,0.5221764,-0.5616911,0.05495719,-4.860579,-1.8906681e-05
12,0.30769232,0.709876,-1.0040107,-0.12819245,-6.2979593,-1.9301047e-05
13,0.33333334,0.87148505,-0.7238428,0.3982716,-5.676759,-2.834966e-05
14,0.35897437,0.48611426,-0.6221289,0.3443586,-6.0974255,-2.5561296e-05
15,0.3846154,0.89171207,-0.58427095,0.12088293,-6.183179,-2.5866433e-05
16,0.41025642,0.6419601,-0.7378673,0.1532496,-6.853946,-4.407033e-05
17,0.43589744,0.5141879,-1.5213485,-0.81402403,-8.408003,-7.022007e-05
18,0.46153846,-0.27489763,-0.84337234,-0.7057162,-8.283934,-7.567975e-05
19,0.4871795,0.95633304,-1.6293032,0.22202712,-8.814704,-0.00011134638
20,0.5128205,0.4007445,-1.0632722,-0.053495795,-8.88234,-0.00010791625
21,0.5384615,0.9659694,-0.5338381,-0.63705397,-8.768853,-0.00013217953
22,0.56410253,0.39860606,-1.4945216,0.9102328,-9.664318,-0.00014893607
23,0.5897436,1.6561393,-0.9691726,-1.1658204,-9.656402,-0.00015168657
24,0.61538464,1.7358586,-1.8148649,-4.5858774,-10.569339,-0.0001551264
25,0.64102566,3.1544824,-6.86386,-5.636789,-12.644804,-0.0001321672
26,0.6666667,2.8413012,-4.1179676,-5.837354,-12.108516,-0.00014831609
27,0.6923077,3.3292506,-3.0849829,-0.9959531,-11.86521,-0.00028449198
28,0.71794873,4.5153427,0.7412956,1.4328611,-11.065806,-0.00029748952
29,0.74358976,9.424181,-0.9265342,0.7404201,-11.36217,-0.00033412394
30,0.7692308,8.414885,-0.7918043,8.956052,-11.461608,-0.00036165846
31,0.7948718,10.297207,-1.1388407,15.274103,-11.550452,-0.0004125392
32,0.82051283,9.470199,-0.5314419,15.642198,-11.7855215,-0.0004263761
33,0.84615386,4.0595884,-0.6171616,16.286213,-12.282201,-0.00046544874
34,0.8717949,2.6747966,-11.939647,17.56024,-13.708156,-0.0006390503
35,0.8974359,-6.7085185,-15.525173,26.96502,-14.469215,-0.0010456688
36,0.9230769,-6.3148026,-10.306406,11.406584,-14.5499325,-0.00080277235
37,0.94871795,-21.075254,-30.420378,10.494781,-16.454033,-0.0009684021
38,0.974359,-4.3725166,-45.227554,2.2687416,-17.279383,-0.0016143858
39,1.0,-17.074917,-42.130035,10.795404,-17.558588,-0.002438485
