index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04410605,-0.061582956,-0.05929316,-0.4829247,0.08818215
2,0.051282052,-0.06512023,-0.09080745,-0.026588831,-0.24053243,0.20743501
3,0.07692308,-0.04906819,-0.17939407,0.06356861,0.13779801,0.3392303
4,0.102564104,-0.028190684,-0.31372684,0.07852117,0.4348994,0.44905448
5,0.12820514,-0.12128183,-0.3002984,0.02771917,0.80761635,0.5486331
6,0.15384616,0.0852745,-0.38016236,0.123079754,0.44057763,0.71546054
7,0.17948718,-0.027075946,-0.35388827,-0.11074262,0.0019116104,0.9443594
8,0.20512821,-0.195631,-0.2603178,-0.0028698668,0.16352233,1.0946498
9,0.23076923,0.18619356,-0.43597537,-0.09199295,0.009261057,1.2867569
10,0.25641027,0.3079253,-0.6081349,-0.19865344,0.3816108,1.4331332
11,0.2820513,0.024052918,-0.33705395,-0.052508682,-0.48240054,1.637882
12,0.30769232,0.0098154675,-0.66010046,0.67469037,1.3525656,1.96585
13,0.33333334,-0.21757458,-0.68742436,0.85047555,1.921422,2.2171783
14,0.35897437,-0.24500228,-1.0288564,1.0099617,2.3606076,2.4373965
15,0.3846154,-0.43087307,-1.3683009,1.2884811,2.9488366,2.6556945
16,0.41025642,0.059709907,-0.4054196,1.096705,2.151779,2.8825436
17,0.43589744,0.8335862,-0.78563595,-0.1171124,0.9551338,3.354408
18,0.46153846,0.44490775,-0.82557607,-1.0996072,0.7596818,3.5082092
19,0.4871795,1.6474613,0.1484443,-1.3552594,0.22132087,3.5950933
20,0.5128205,1.3289552,-1.2836187,-0.22168374,0.39668027,3.7030463
21,0.5384615,1.3581294,-1.6696115,0.6150681,0.45986927,3.83736
22,0.56410253,0.57439804,1.2375636,1.5931654,1.3594553,4.273991
23,0.5897436,-2.8929577,0.86803555,3.0727181,1.995706,4.3390274
24,0.61538464,-3.7278833,0.74175096,0.5432582,2.084427,4.4807034
25,0.64102566,-6.915745,2.562711,0.65749216,2.9718232,4.465952
26,0.6666667,-6.861805,3.3196242,4.9571075,3.1778462,4.6678724
27,0.6923077,-8.857758,-0.14788008,1.5023293,2.9779367,4.9010544
28,0.71794873,-7.7159057,-1.8626105,2.313077,1.8349105,4.504613
29,0.74358976,-8.6417885,-0.76696277,0.74570346,1.7511171,4.2627473
30,0.7692308,-12.124103,0.412475,5.5995374,1.6283058,4.194217
31,0.7948718,-15.034583,-0.9065696,4.453759,1.6985245,4.400939
32,0.82051283,-23.174965,5.9311914,9.1397,2.9400542,4.4085093
33,0.84615386,-32.832035,2.558752,15.26035,3.6817431,4.4062033
34,0.8717949,-27.892746,8.630461,20.904537,4.061011,4.406574
35,0.8974359,-30.695173,1.6561623,0.110853195,2.5813234,4.4112964
36,0.9230769,-52.079407,8.46777,-10.592758,2.930614,4.390694
37,0.94871795,-53.073643,10.266584,5.6017847,3.7284768,4.3906736
38,0.974359,-75.54065,16.101486,4.3012843,3.6444054,4.3914394
39,1.0,-72.567055,28.357237,3.6227217,3.4824617,4.392201
