index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009218188,0.038920347,0.0021103604,-0.25170922,0.023514286
2,0.051282052,-0.014941211,0.021705868,-0.036730222,-0.24378662,0.058956586
3,0.07692308,0.12455968,0.07540591,-0.13306502,1.053782,0.084883034
4,0.102564104,0.3838551,0.021414023,-0.2725837,3.0729294,0.09394067
5,0.12820514,0.27217668,0.12570067,-0.18092181,1.9246434,0.099654354
6,0.15384616,0.09646121,0.15726054,-0.2507793,0.9972107,0.10838661
7,0.17948718,0.07737179,0.20347609,-0.28907114,0.8678684,0.1258595
8,0.20512821,0.2591505,0.2538264,-0.34923998,1.4185764,0.1359957
9,0.23076923,0.12603326,0.14190865,-0.40272716,0.6544709,0.149247
10,0.25641027,0.14977507,0.12076891,-0.4758678,0.55494374,0.18173185
11,0.2820513,0.16471322,0.19058596,-0.60783035,0.67845565,0.22318381
12,0.30769232,-0.085581765,0.18130216,-0.90704894,0.7541342,0.31279737
13,0.33333334,-0.27479804,0.36308777,-1.4203358,1.8279535,0.54559577
14,0.35897437,-0.33925343,0.46749812,-1.7175603,2.5333128,0.9606471
15,0.3846154,0.039691687,-0.13098925,-2.0563805,3.3113065,1.4255118
16,0.41025642,-0.16361007,-0.2417244,-2.4705825,3.8070915,1.7243356
17,0.43589744,-0.09972146,-0.24895637,-3.3215199,4.532358,2.0108476
18,0.46153846,-0.22629645,-1.0438256,-3.7713451,5.3082485,2.1913233
19,0.4871795,0.77092874,-1.3320618,-4.8801603,5.6610603,2.3526595
20,0.5128205,0.072348714,-0.10608983,-4.7964163,5.3834286,2.5081728
21,0.5384615,-1.7469894,-1.0346639,-4.3529463,5.988777,2.541508
22,0.56410253,-1.1758823,-0.42272198,-5.3849125,5.689702,2.5464199
23,0.5897436,-3.6731057,-0.08999878,-5.8241963,6.649231,2.53233
24,0.61538464,-4.4768696,-0.1780493,-5.679419,6.4816875,2.429618
25,0.64102566,-6.9885054,0.04006067,-4.5676227,6.5813055,2.3582103
26,0.6666667,-10.951165,2.555817,-8.608641,7.9353585,2.3407865
27,0.6923077,-5.4649963,1.5556107,-6.467969,6.123144,2.3462553
28,0.71794873,-2.8016286,-2.1511974,-1.1235862,4.414956,2.1615353
29,0.74358976,-9.275081,2.4253244,3.390524,4.7676444,2.3452885
30,0.7692308,-2.5801697,9.767433,9.023355,3.5584936,2.5362961
31,0.7948718,-7.061601,13.555986,9.287084,3.7796793,2.843208
32,0.82051283,-5.769039,6.0381565,3.8994427,4.058324,3.2281847
33,0.84615386,8.507559,10.62523,11.372309,3.6948974,3.3945053
34,0.8717949,12.854018,18.643167,4.8462157,4.441493,3.5203657
35,0.8974359,17.516285,10.1345,2.3653924,4.2368064,3.6227684
36,0.9230769,17.965958,11.170656,-6.6575537,4.4035544,3.7124195
37,0.94871795,15.962646,20.932766,-0.07452965,4.315115,3.7525659
38,0.974359,4.940939,34.546326,13.7601185,4.330966,3.779236
39,1.0,-7.078285,38.097427,19.3177,3.9394238,3.7791808
