index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046578147,-0.020791586,0.034005906,-0.9946153,-5.8388637e-06
2,0.051282052,0.07316578,0.044408504,0.12628089,-0.3627144,-1.7469716e-05
3,0.07692308,0.050754197,0.070721686,0.13602959,-0.6041458,-2.9301791e-05
4,0.102564104,0.09704545,-0.16944647,0.13700858,-2.8143327,-3.989709e-05
5,0.12820514,0.20008688,-0.21435231,0.08168127,-3.0499983,-5.0263923e-05
6,0.15384616,0.20028152,-0.28003633,-0.09151779,-3.4767942,-6.547513e-05
7,0.17948718,-0.11936693,-0.45629203,0.103318825,-5.823251,-8.606877e-05
8,0.20512821,-0.19039336,-0.42804188,0.040607914,-6.0921974,-8.871799e-05
9,0.23076923,-0.031491444,-0.35700324,0.18043609,-6.0567927,-0.000106442276
10,0.25641027,-0.18558128,0.21377352,0.35539943,-4.899889,-0.00012125826
11,0.2820513,-0.045669347,0.089507565,0.16667804,-5.2532635,-0.0001385338
12,0.30769232,-0.34215543,0.21015203,-0.32282713,-5.2382326,-0.00017014297
13,0.33333334,-0.45213652,-0.084267676,0.033987492,-6.5730076,-0.0002473004
14,0.35897437,-0.29808465,-0.38325572,-0.11303198,-7.251162,-0.00027241302
15,0.3846154,0.39421985,-0.0012970567,-0.5881423,-6.2522087,-0.0003087737
16,0.41025642,0.35179514,0.8475976,0.43080056,-5.887534,-0.0003982741
17,0.43589744,0.534599,0.5628029,0.88784766,-6.624015,-0.00047076034
18,0.46153846,1.3358805,0.5715653,0.76794624,-6.542894,-0.0005702735
19,0.4871795,1.8380816,0.9299672,1.5209699,-6.571189,-0.0006416424
20,0.5128205,1.0783422,1.6996198,1.7068954,-6.619204,-0.000760802
21,0.5384615,1.6539938,2.601624,2.5200377,-6.3572693,-0.00096022605
22,0.56410253,-0.009970546,0.9168179,2.6931717,-8.108796,-0.0010937806
23,0.5897436,0.7520873,0.37702197,3.0568585,-8.5900545,-0.001313161
24,0.61538464,3.8037665,3.1324556,4.181884,-7.3473763,-0.001491939
25,0.64102566,6.525734,1.9187431,1.8047795,-7.389313,-0.0016842639
26,0.6666667,4.344797,2.6967592,4.165517,-7.967717,-0.0018321358
27,0.6923077,5.798402,-0.38389325,5.2721972,-8.979382,-0.0019244193
28,0.71794873,8.070623,-0.78067744,4.537146,-9.081916,-0.002145283
29,0.74358976,3.1384897,2.4992704,9.349457,-9.448044,-0.0024341736
30,0.7692308,4.585473,1.30426,4.887973,-9.590598,-0.0031049054
31,0.7948718,7.5080204,7.8729706,5.4567313,-8.789364,-0.003662088
32,0.82051283,19.208086,9.148852,10.503183,-8.478661,-0.004141652
33,0.84615386,24.833054,13.990798,10.936364,-8.002946,-0.0048439233
34,0.8717949,16.281548,17.319216,3.195084,-8.10898,-0.005152766
35,0.8974359,16.382643,-0.56072426,7.099906,-9.938734,-0.0053691743
36,0.9230769,11.474995,-4.762014,-6.8492117,-10.375112,-0.0054622176
37,0.94871795,8.039834,-9.655619,-2.6336708,-11.127822,-0.006284221
38,0.974359,9.581963,-12.236502,4.241418,-11.610912,-0.008055411
39,1.0,-4.1971855,-19.813507,28.840128,-12.817182,-0.009043334
