index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041785687,-0.02521168,0.05638797,-0.74786323,0.025631119
2,0.051282052,0.03790811,-0.05750943,-0.0344843,-0.3665595,0.054043703
3,0.07692308,0.050252505,0.06091571,-0.045521267,-0.16732162,0.075552605
4,0.102564104,0.06294791,0.12275675,-0.07070713,-0.067116454,0.092343256
5,0.12820514,-0.0752768,0.07671108,0.008024961,-0.5608231,0.11529552
6,0.15384616,-0.09071636,0.2167998,0.25894928,-0.49945432,0.11947388
7,0.17948718,-0.080529824,0.09955596,0.15869007,-1.0716598,0.107422166
8,0.20512821,0.18966196,-0.21650916,0.05565337,-2.115707,0.16892794
9,0.23076923,-0.15156396,-0.37677926,-0.14327917,-2.4192212,0.2837682
10,0.25641027,-0.011846602,-0.6619302,-0.29682082,-1.9056525,0.45095003
11,0.2820513,0.18188569,-0.16822404,0.12587833,-2.5087829,0.55960536
12,0.30769232,-0.4046084,0.29686525,0.29444104,-1.3949409,0.5831098
13,0.33333334,-0.31844395,-0.10135248,0.52435005,-1.6366653,0.6231774
14,0.35897437,-0.0016002357,0.46242642,0.46194074,-2.1338768,0.6885014
15,0.3846154,0.32248172,0.81021595,0.8191414,-1.4567307,0.7920719
16,0.41025642,0.43326113,1.4313431,1.0871413,-0.9807999,0.77466017
17,0.43589744,-0.37968364,1.5321848,1.651248,-1.190587,0.8104621
18,0.46153846,-0.025883526,2.093884,1.4302473,-1.4386762,0.9293328
19,0.4871795,0.5977417,2.822114,1.122991,-0.7110188,1.0687611
20,0.5128205,1.8607644,2.8521905,2.016285,0.0019157529,1.186654
21,0.5384615,2.0803704,4.281627,0.7394246,0.64832324,1.3019335
22,0.56410253,0.3111999,4.382124,0.904163,-0.33854753,1.3675845
23,0.5897436,0.07719734,4.845256,1.0858523,-0.51487017,1.4337265
24,0.61538464,0.69375837,3.3799942,1.6762688,-1.0298514,1.6228533
25,0.64102566,0.7740456,2.0472713,2.3384843,-1.3583126,1.8497131
26,0.6666667,-1.2334322,1.1497371,-0.35565424,-0.92275006,3.552577
27,0.6923077,4.1182475,0.2850715,-1.3166795,0.038770795,3.777117
28,0.71794873,-0.57284546,-1.8708481,-2.921509,-0.97810423,3.947178
29,0.74358976,-8.011086,-4.7536454,-1.5786295,-0.08261204,4.1649137
30,0.7692308,-13.206135,-3.0718267,1.5947992,0.03895905,4.165642
31,0.7948718,-13.938027,3.3596723,1.172686,-0.21169993,3.7351768
32,0.82051283,-10.567763,17.844337,-1.8179156,1.2012377,3.6533847
33,0.84615386,-19.21316,12.015521,-2.9142737,0.4215005,3.6750648
34,0.8717949,-27.268974,19.201668,0.9631195,1.0631926,3.6868398
35,0.8974359,-35.97264,19.632673,11.400587,1.5012472,3.6695464
36,0.9230769,-28.246855,12.342885,18.121193,0.4348656,3.6570494
37,0.94871795,-18.027252,10.369443,19.493795,-0.019809365,3.7525914
38,0.974359,-17.03235,11.914745,28.222431,-0.027356802,3.951768
39,1.0,-16.498484,19.024536,7.921608,-0.23633036,3.99331
