index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025449814,-0.024613248,0.0119862845,-0.8380461,-3.7381024e-06
2,0.051282052,-0.042995296,0.08179611,-0.0077927345,-0.026876092,-1.3219332e-05
3,0.07692308,0.06234587,0.06518949,0.015351194,-0.17953596,-1.4976724e-05
4,0.102564104,0.14527476,0.11169035,0.05772612,0.033232674,-2.3166704e-05
5,0.12820514,0.07246792,0.008807473,0.045712203,-1.2808661,-3.8655053e-05
6,0.15384616,0.17228216,-0.010362675,0.0041553117,-1.4057004,-5.6860685e-05
7,0.17948718,0.10719958,-0.13072643,-0.16152349,-2.2614527,-8.645583e-05
8,0.20512821,0.16099949,-0.17118669,0.027190119,-2.9515696,-9.284726e-05
9,0.23076923,0.24488574,-0.023100346,-0.13157022,-2.37939,-0.000112815804
10,0.25641027,0.18977076,-0.08495025,-0.26621535,-2.867125,-0.00014295518
11,0.2820513,-0.17279264,0.1603794,-0.52894664,-2.7198493,-0.0001558002
12,0.30769232,-0.4093225,0.23044819,-0.7409181,-2.9833174,-0.00017166423
13,0.33333334,0.009997249,0.32428235,-0.5599375,-2.849104,-0.00021153015
14,0.35897437,-0.069781974,0.57495546,-0.32218975,-2.9275217,-0.0002745077
15,0.3846154,-0.63718027,0.49693224,0.26074916,-4.0716963,-0.0002912604
16,0.41025642,-0.09168029,0.7755346,1.3206124,-4.1528506,-0.00034267124
17,0.43589744,0.29070145,1.0321252,1.2517676,-3.9536211,-0.00039207953
18,0.46153846,0.9046618,0.98187625,1.2002975,-4.040752,-0.00051493524
19,0.4871795,0.32993913,1.8763137,1.2509621,-3.8196619,-0.0005629693
20,0.5128205,1.5535529,1.8898761,1.3278068,-3.7489035,-0.0006080341
21,0.5384615,1.2538711,2.4124968,2.4795146,-4.070503,-0.00070226996
22,0.56410253,2.0011806,2.8531618,2.626873,-3.9905639,-0.0008094229
23,0.5897436,1.7557443,4.33008,2.8068771,-3.6758604,-0.0008977007
24,0.61538464,1.5868142,6.025901,2.674169,-3.300494,-0.0010814096
25,0.64102566,2.518435,6.719143,0.9674983,-3.0237622,-0.0012470128
26,0.6666667,0.22686386,8.401504,3.2937977,-3.3421056,-0.0013748227
27,0.6923077,0.25263223,9.713158,5.7111053,-3.4930513,-0.0015553485
28,0.71794873,1.6724921,8.504013,10.538553,-4.25327,-0.0019541867
29,0.74358976,1.4268987,14.343048,16.726284,-3.8254497,-0.0022062704
30,0.7692308,5.2324715,13.612305,17.474148,-3.992144,-0.002613599
31,0.7948718,7.597006,15.076128,13.277982,-3.7317731,-0.0027981177
32,0.82051283,10.934422,16.459883,19.078732,-3.8928223,-0.0033161337
33,0.84615386,6.7617865,20.672876,23.255121,-4.0674343,-0.0038636124
34,0.8717949,7.650524,11.720637,22.659319,-5.126192,-0.0050360383
35,0.8974359,0.95678806,4.0250225,19.122482,-6.188452,-0.0061202114
36,0.9230769,-3.7820058,-2.5097237,9.344079,-6.8719687,-0.006456758
37,0.94871795,-0.7647314,0.8284621,18.1615,-7.0535197,-0.007732746
38,0.974359,-3.0050013,-0.7460216,35.889877,-7.7440495,-0.008301027
39,1.0,-15.722696,1.5940615,43.532536,-8.268309,-0.009514364
