index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069632664,0.03205624,-0.036024325,0.63979334,0.02879699
2,0.051282052,-0.10186288,0.055994928,0.014938068,0.5835677,0.06257641
3,0.07692308,-0.09729732,0.14560562,0.01989851,1.0792658,0.10211328
4,0.102564104,-0.06893516,0.20052186,0.038852736,1.0525236,0.14874507
5,0.12820514,-0.16993064,0.39719838,0.27623963,2.2020025,0.2006652
6,0.15384616,-0.17803156,0.25262165,0.20751819,1.0848882,0.25773862
7,0.17948718,-0.18872027,0.25085253,0.2611841,0.7771408,0.32427716
8,0.20512821,-0.020357892,0.37619817,-0.098442554,0.99252427,0.40280223
9,0.23076923,0.045639098,0.3521384,-0.16290332,0.5610056,0.49018708
10,0.25641027,0.012516931,0.3727528,-0.46980172,0.7615889,0.59491307
11,0.2820513,0.33738446,0.2850444,-0.7395867,0.11878878,0.7147963
12,0.30769232,0.4409415,-0.07463786,-0.5871803,-1.2342815,0.85766387
13,0.33333334,0.8444082,-0.66779506,-0.2716648,-3.3254204,1.030504
14,0.35897437,0.73781323,-1.1272585,-0.6048361,-3.7980657,1.2346395
15,0.3846154,0.42574692,-1.2249026,-0.91534007,-3.4944057,1.4456631
16,0.41025642,0.62369955,-1.5036421,-0.752501,-4.1633577,1.6866003
17,0.43589744,-0.6753987,-2.1638112,-0.9064394,-3.7381504,1.9485933
18,0.46153846,-0.5809084,-1.4610946,-1.0840342,-3.1865137,2.255322
19,0.4871795,-1.3693202,-1.727613,-1.0548971,-2.936156,2.6160564
20,0.5128205,-1.806657,-1.0214432,-1.3227689,-2.1201882,3.0243669
21,0.5384615,-0.23544788,0.756987,-1.5828341,-1.4164058,3.4564626
22,0.56410253,-0.812695,-0.26208746,-2.060159,-1.5373297,3.9529388
23,0.5897436,-2.0149443,1.4860831,-0.29529452,-0.54386574,4.4785314
24,0.61538464,-1.7006191,1.6592087,-1.2683686,-0.15236437,5.0640545
25,0.64102566,-3.1616387,1.9584992,-0.8355112,0.59305626,5.816805
26,0.6666667,-1.4404452,1.3640013,0.4327252,0.5962915,6.6255846
27,0.6923077,-2.6699772,-0.4524697,-0.32413292,0.9727514,7.554695
28,0.71794873,-5.7550006,2.9889174,-1.7987964,2.8771508,8.58555
29,0.74358976,-9.939398,3.9466062,-7.458474,5.012541,10.011678
30,0.7692308,-12.691147,5.952504,-7.189552,6.560608,11.476311
31,0.7948718,-5.960452,-0.9005375,-7.443982,7.169222,13.53003
32,0.82051283,-6.9548717,-0.23025906,-6.108531,9.574802,16.19992
33,0.84615386,-0.5319457,-1.7994475,-3.5368962,11.44881,19.010021
34,0.8717949,-7.349923,3.8799148,4.727096,14.319127,21.546583
35,0.8974359,-7.3664713,1.030849,5.076845,16.026747,23.735334
36,0.9230769,-10.892943,-4.5017257,13.491446,18.07056,25.918024
37,0.94871795,-6.861612,1.8468246,11.076899,19.754091,27.786366
38,0.974359,-2.4355812,8.236673,-1.1038933,22.893436,31.321947
39,1.0,-7.5882144,-2.6093102,-26.22749,27.36527,35.51581
