index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05659315,-0.057471894,0.09562867,-2.039768,0.026209263
2,0.051282052,0.06582199,-0.20440435,0.1426048,-3.341467,0.042881113
3,0.07692308,-0.16040288,-0.24942821,0.19489838,-2.924871,0.045572184
4,0.102564104,-0.023427323,-0.16713575,0.31268013,-3.7402127,0.062744886
5,0.12820514,0.007537972,-0.115964755,0.29806513,-4.062082,0.09802677
6,0.15384616,0.08785138,-0.0817771,0.14658692,-4.240559,0.12515554
7,0.17948718,0.34468782,-0.15834406,0.21451735,-5.9335427,0.22932845
8,0.20512821,0.2620747,-0.2864209,0.5098982,-6.952957,0.3006299
9,0.23076923,0.34103492,-0.21362965,0.47895432,-7.2863026,0.37391654
10,0.25641027,0.2975575,-0.18871304,0.47955114,-7.354549,0.45669216
11,0.2820513,0.5115212,-0.16439736,0.5540267,-8.11863,0.5866408
12,0.30769232,0.2558949,-0.3483746,0.9079711,-8.20681,0.7140414
13,0.33333334,-0.123004615,-0.61404157,0.65718246,-8.624201,0.7640803
14,0.35897437,-0.40828592,-0.09172398,0.5351627,-7.691829,0.7921184
15,0.3846154,0.31180555,-0.71824807,1.1922941,-9.508827,0.8284977
16,0.41025642,0.6260116,-0.7245059,0.7421229,-10.056427,0.8968873
17,0.43589744,0.52228606,-0.7047096,-0.8331661,-8.964766,0.9564397
18,0.46153846,1.0192358,-1.3854778,-1.2140828,-8.909312,0.9266646
19,0.4871795,1.9088917,-1.3881513,-2.0980322,-8.881542,0.9469399
20,0.5128205,0.83443165,-0.9501023,-1.562975,-9.434614,0.9176132
21,0.5384615,2.8263934,1.450216,-0.2396847,-9.768061,0.96163803
22,0.56410253,3.8648577,0.19260883,0.32680202,-10.035098,1.14431
23,0.5897436,1.3706677,1.4065728,-0.21723855,-10.225881,1.3118174
24,0.61538464,0.94227946,4.887477,-0.9038255,-9.043737,1.3639901
25,0.64102566,2.8186312,3.442876,-0.41506684,-9.821727,1.4011538
26,0.6666667,1.6493957,2.9440122,-0.070335686,-10.18717,1.455271
27,0.6923077,1.8953073,7.2631817,-0.9803147,-9.338258,1.48666
28,0.71794873,-0.49352765,4.1486206,0.4617582,-10.161047,1.5270073
29,0.74358976,0.22558653,6.043888,6.479758,-9.548598,1.5673938
30,0.7692308,5.793275,8.417851,4.0146723,-9.765481,1.5899407
31,0.7948718,7.0635705,8.0402775,3.6758363,-10.145561,1.6043332
32,0.82051283,10.02729,5.157091,6.002122,-10.597853,1.607153
33,0.84615386,7.3121376,14.5954685,7.203733,-9.763514,1.635267
34,0.8717949,-3.2942762,8.204695,11.547108,-9.987909,1.6289409
35,0.8974359,2.820137,1.2393694,8.14212,-11.007217,1.7131468
36,0.9230769,4.424243,-6.9073076,9.045635,-11.743247,1.629434
37,0.94871795,12.432985,-20.089558,-6.128109,-12.282349,1.6500882
38,0.974359,0.8239746,-31.504255,-17.04571,-12.180393,2.5226893
39,1.0,0.5164578,-28.059204,-35.612682,-11.822714,2.6765633
