index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0464975,0.14656545,-0.015129626,-1.6099123,-2.558347e-06
2,0.051282052,0.09678984,0.20831235,0.035783645,-2.0591855,-4.672461e-06
3,0.07692308,0.13418916,0.43908578,0.107352436,-2.9502265,-1.4568502e-06
4,0.102564104,0.1697982,0.5332957,0.15693398,-3.4380982,-1.9879922e-06
5,0.12820514,0.13184844,0.5134854,0.13114923,-3.7713573,-3.46935e-06
6,0.15384616,-0.013316825,0.53681856,0.16970672,-3.5035791,-8.310496e-06
7,0.17948718,-0.08470572,0.4659611,0.27820247,-2.9745436,-8.452484e-06
8,0.20512821,-0.27474415,0.6099876,0.5160124,-2.1666255,-5.6792605e-06
9,0.23076923,-0.38853687,0.79887885,0.188019,-3.7548554,-1.0634441e-05
10,0.25641027,-0.60269356,0.9508913,0.41958734,-3.2274966,-1.1181137e-05
11,0.2820513,-1.0998082,0.802125,0.5486113,-2.2803507,-1.250071e-05
12,0.30769232,-1.4174123,0.81695664,0.6333813,-2.0268288,-1.17200325e-05
13,0.33333334,-1.6998693,0.45122266,0.8504571,-1.2771041,-9.190238e-06
14,0.35897437,-2.4336457,0.29254138,1.106525,-0.33635545,-9.58139e-06
15,0.3846154,-2.2826254,0.87716484,0.49411428,-2.079359,-2.1677743e-06
16,0.41025642,-2.5786154,0.9076724,0.43602747,-2.2849023,6.8292056e-06
17,0.43589744,-2.1205437,0.9226773,0.9065659,-2.3986082,1.6740945e-05
18,0.46153846,-2.0728142,0.46520132,1.6703408,-1.8414614,4.5646266e-07
19,0.4871795,-2.3004735,0.08246556,2.6849988,-1.1010237,-3.6753813e-06
20,0.5128205,-1.6157701,-0.261811,1.1480231,-2.6829863,-4.8483813e-05
21,0.5384615,0.35030794,-1.0816708,3.3462968,-2.1390991,-4.1585736e-05
22,0.56410253,-1.1111209,-1.6652505,2.0744557,-2.5552397,-0.00010000441
23,0.5897436,1.4361378,-2.3234313,0.5628593,-4.0790467,-0.00010732132
24,0.61538464,1.8047378,-3.6670647,-2.6224566,-5.447015,-0.00010235465
25,0.64102566,7.090925,-3.8960881,-3.0500124,-6.8407836,-0.00017291855
26,0.6666667,6.9998784,-4.2920766,-2.0716937,-6.8039117,-0.000104052626
27,0.6923077,9.323527,-4.781601,-4.485731,-7.930661,-0.0002102078
28,0.71794873,9.913727,-10.398257,-4.3599834,-7.7302012,-0.00029349467
29,0.74358976,11.347883,-7.9457693,-3.0367079,-8.129942,-0.00036671865
30,0.7692308,12.576868,-7.210413,1.1679296,-7.9425206,-0.00034406927
31,0.7948718,16.88012,-2.73421,1.76667,-8.740482,-0.0003708485
32,0.82051283,16.174868,-2.999865,6.14966,-8.4756565,-0.0005557226
33,0.84615386,14.715566,0.038128853,11.324584,-8.316733,-0.00056222547
34,0.8717949,18.848997,-6.0916805,11.58467,-8.543093,-0.0008343714
35,0.8974359,5.3480625,-13.476242,7.8664002,-8.284861,-0.00094582146
36,0.9230769,12.082422,-11.125597,20.155579,-8.118042,-0.0007490909
37,0.94871795,21.425945,-21.529802,24.762163,-8.186371,-0.00084498676
38,0.974359,17.091503,-40.1783,32.943745,-7.5717354,-0.0016391478
39,1.0,18.169256,-51.17109,23.941162,-8.025181,-0.0011840065
