index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06680855,-0.06162963,-0.034504507,-1.1818686,0.029598672
2,0.051282052,0.07509722,0.08923789,-0.018209996,-0.7806163,0.067167774
3,0.07692308,0.028192878,0.14248678,-0.05549162,-1.0721002,0.10947753
4,0.102564104,0.0053955,0.053264476,-0.014148898,-1.4228488,0.15732971
5,0.12820514,0.08765473,0.06009644,-0.18101335,-3.011766,0.21198666
6,0.15384616,0.19506747,0.16575763,-0.39171052,-3.5817912,0.33555824
7,0.17948718,0.10317284,-0.15693861,-0.65674525,-5.557765,0.46989375
8,0.20512821,0.15830809,-0.23967102,-0.60900813,-5.6741233,0.61030173
9,0.23076923,0.089200735,-0.2793647,-0.65279424,-5.9354086,0.7584938
10,0.25641027,0.19155835,-0.3646944,-0.54152256,-5.8555856,0.93323874
11,0.2820513,-0.43721092,-0.6703184,-0.60602784,-5.605487,1.0180366
12,0.30769232,-0.9062975,-0.27485502,-0.21267554,-4.431774,1.0913191
13,0.33333334,-0.67481446,-0.5547558,-0.13746922,-4.730391,1.1758935
14,0.35897437,-0.8822739,-0.85105115,-0.7694307,-5.6469903,1.2438723
15,0.3846154,-0.5407685,-1.2762618,-0.6718107,-5.7209344,1.2881182
16,0.41025642,-0.6061843,-1.1925929,-0.18824553,-5.4850883,1.3336694
17,0.43589744,-0.41682872,-2.188431,0.33457166,-4.629704,1.3634998
18,0.46153846,-2.2602851,-2.7330155,0.15479985,-3.7038627,1.3939164
19,0.4871795,-3.570642,-1.6090026,0.4439159,-3.7164302,1.4267843
20,0.5128205,-3.093428,-1.3504635,0.3940006,-4.365234,1.4719112
21,0.5384615,-2.7548177,-2.8251712,-1.1020145,-4.9285097,1.5261192
22,0.56410253,-0.6158283,-2.4742632,-1.7682602,-6.321749,1.5830375
23,0.5897436,-0.48505834,-3.5650473,-1.4561653,-6.1494637,1.6307666
24,0.61538464,1.1338427,-3.578482,-3.8445418,-5.6443033,2.8516655
25,0.64102566,1.2324855,-1.1046143,-3.4792638,-5.53075,2.8175843
26,0.6666667,0.9810809,-3.0286102,-2.0601568,-5.7761045,3.348421
27,0.6923077,-0.4952513,-3.9820824,-1.768076,-4.977528,4.1212945
28,0.71794873,-2.800631,-2.520372,-2.72844,-5.252448,4.2456236
29,0.74358976,-11.448393,0.24130154,-0.8463812,-4.5356436,4.379425
30,0.7692308,-9.235542,-1.106058,-6.3253593,-5.668495,4.5104847
31,0.7948718,-17.586708,-4.022932,-2.6083264,-4.8991556,4.6076884
32,0.82051283,-17.952274,-10.779745,6.6459146,-3.724251,4.6555595
33,0.84615386,-23.10107,-19.437534,4.838918,-3.8794394,4.6621494
34,0.8717949,-15.00414,-22.510422,-0.573545,-4.610479,4.6735883
35,0.8974359,-1.4560823,-31.436932,8.702696,-5.1842346,4.6743984
36,0.9230769,-9.698624,-34.18402,9.910128,-5.9442186,4.6738935
37,0.94871795,-24.136429,-20.529863,20.925804,-6.851675,4.6735063
38,0.974359,-22.67014,-28.366163,10.656462,-6.826192,4.6728463
39,1.0,-31.451378,-33.93372,46.639713,-8.808203,4.6722536
