index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053702287,-0.033013538,-0.064018615,0.8546956,0.078626215
2,0.051282052,0.117650434,-0.12848541,-0.15063018,1.7724444,0.13990343
3,0.07692308,0.098812126,-0.22377166,-0.13444546,1.7199509,0.2375021
4,0.102564104,0.2240572,-0.20931841,-0.05340685,1.1109543,0.36550176
5,0.12820514,0.26854944,-0.18549031,-0.11337538,1.2971389,0.5043251
6,0.15384616,0.30675185,-0.07848583,-0.13318548,1.2502677,0.5946169
7,0.17948718,0.27978545,-0.077410914,-0.19812089,1.245196,0.63381296
8,0.20512821,0.20060672,-0.13891983,-0.12275694,0.47756684,0.7428125
9,0.23076923,0.22002685,-0.23474099,0.0939447,-0.052039087,0.9653034
10,0.25641027,0.12636158,-0.17377067,0.048915472,-0.2624954,1.1924165
11,0.2820513,0.1624476,-0.0035715401,-0.026707146,-0.15585968,1.4323856
12,0.30769232,0.20596813,-0.07992283,0.043017562,-0.40447545,1.6767038
13,0.33333334,0.04150577,-0.51646036,-0.2960463,0.85486627,2.0170057
14,0.35897437,-0.42048234,-0.5832677,-0.45260525,1.1389545,2.272154
15,0.3846154,-0.2708016,-0.18168348,-0.5503142,0.6560627,2.5173395
16,0.41025642,-0.13158534,0.053373173,-0.35182798,0.29291993,2.7304373
17,0.43589744,0.3008464,-0.99401337,-0.7157731,1.2301974,3.0900166
18,0.46153846,1.0985098,-0.66437376,-0.057774425,1.3823602,3.6707964
19,0.4871795,1.5785275,-0.622492,0.35035917,1.8741797,3.9501138
20,0.5128205,-0.28265762,0.0936048,-0.10800055,1.4924272,5.1811333
21,0.5384615,-2.5190248,-0.40948462,0.60645616,3.2073894,5.841262
22,0.56410253,-3.3266335,0.39682138,-0.9874152,2.9164927,6.059777
23,0.5897436,-3.3806615,-1.3003793,-1.5553702,3.4302042,6.2706203
24,0.61538464,-3.7065454,0.30666137,-1.6232022,2.8940692,6.341791
25,0.64102566,-4.3626637,-0.67185056,-1.9862658,2.9451854,6.279255
26,0.6666667,-4.633382,-3.5535083,-4.3462577,3.9075043,6.6768126
27,0.6923077,-2.9432979,-2.4379327,-2.9353228,3.339972,6.9725966
28,0.71794873,-2.653481,-2.6775043,-5.810025,3.9531927,7.2531166
29,0.74358976,2.920113,-2.3054054,0.84380054,4.2091894,8.1669445
30,0.7692308,0.08913851,-1.1299386,-7.930852,5.1952305,8.533896
31,0.7948718,1.3504822,-11.963652,-11.991351,5.834069,8.565104
32,0.82051283,-1.9933608,-7.5491104,-3.7545938,5.839148,8.887597
33,0.84615386,4.822431,-11.070475,-9.2606945,6.137986,9.317131
34,0.8717949,-3.6576734,-18.865639,-11.745073,7.3816347,10.332816
35,0.8974359,-19.211292,-27.693008,-18.921295,9.894208,13.426465
36,0.9230769,-14.826888,-15.864807,-25.562544,9.648319,13.383177
37,0.94871795,-23.125458,-7.7719107,-21.24405,8.097091,12.449994
38,0.974359,-20.991941,-13.564554,-27.968582,8.564196,12.751217
39,1.0,-33.01535,-26.979656,-42.772823,9.008927,12.720054
