index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082807034,-0.06522848,-0.11512692,0.3060993,0.36320332
2,0.051282052,-0.06942455,-0.16556504,-0.15131193,1.265194,0.42446277
3,0.07692308,-0.09381962,-0.084585145,-0.19178438,0.3861742,0.54261273
4,0.102564104,-0.15810725,-0.22334982,-0.3678298,1.7592329,0.6512468
5,0.12820514,-0.24092159,-0.3769663,-0.17667258,2.6906838,0.6956407
6,0.15384616,-0.29076883,-0.48494858,-0.30659044,3.186846,0.7291281
7,0.17948718,-0.6539993,-0.59316194,-0.4046574,4.7681236,0.74686295
8,0.20512821,-0.74618024,-0.650947,-0.3251234,4.869252,0.77412724
9,0.23076923,-0.58086526,-0.40556931,-0.3775537,3.3352866,0.79771084
10,0.25641027,-0.6876331,-0.5639311,-0.50076175,3.8044932,0.8175685
11,0.2820513,-0.7076503,-0.814451,-0.6126664,4.18577,0.85362476
12,0.30769232,-0.88535404,-1.1985481,-1.2781558,5.4753265,0.9045009
13,0.33333334,-0.8453356,-0.90792215,-1.4290067,4.6199102,0.93530995
14,0.35897437,-0.962471,-1.0601653,-1.56197,4.777135,0.9691373
15,0.3846154,-0.5105386,-1.1220925,-0.70507574,3.6816502,1.0440208
16,0.41025642,-0.7899345,-1.1839021,-0.7817408,3.8188746,1.1416868
17,0.43589744,-0.3014204,-0.9707392,-0.3396529,2.8365183,1.2717166
18,0.46153846,0.617539,-1.1727737,0.19783455,2.4007366,1.3984987
19,0.4871795,0.5100803,-1.0557227,1.2901056,2.2231495,1.5694613
20,0.5128205,-0.658032,-1.1137733,1.5166099,2.5639813,1.7616357
21,0.5384615,-1.4999237,-0.74091303,0.9533683,2.4770653,1.828039
22,0.56410253,-1.5771872,1.1458266,-0.80795586,2.379891,2.1899729
23,0.5897436,0.096055865,2.8392985,-0.6106517,3.0535505,2.3552802
24,0.61538464,2.4892173,3.1405456,-0.8247615,3.149192,2.393638
25,0.64102566,0.44737458,2.6268568,1.3757921,2.581839,2.3561847
26,0.6666667,2.661454,7.7536926,1.8187973,4.196856,2.3987737
27,0.6923077,-2.013406,11.062743,4.609847,4.730253,2.4218168
28,0.71794873,-1.1251816,10.895917,6.8191104,4.5766826,2.4404857
29,0.74358976,0.011699796,5.487515,1.8671861,3.0275817,2.4836786
30,0.7692308,-1.2969667,-0.30146265,-0.32861948,1.9866788,2.6908903
31,0.7948718,7.221916,0.14447194,-2.4743521,3.2755144,3.3491182
32,0.82051283,3.3972955,-0.15766445,-0.123592615,2.8700569,3.6578922
33,0.84615386,-1.5486131,-7.3177423,6.1277113,3.6246805,4.0221014
34,0.8717949,-6.2758083,-5.5168276,6.709107,3.7909117,4.403632
35,0.8974359,-17.494324,-10.303313,11.378786,4.777869,4.680747
36,0.9230769,-4.5837727,-2.6151042,12.452472,4.0472693,4.9396586
37,0.94871795,21.435555,-0.4060092,2.0416737,4.766527,5.0839796
38,0.974359,14.532222,-22.339233,5.3608947,5.275854,5.3796296
39,1.0,15.638221,-29.524004,24.340452,5.9706144,5.6535525
