index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020245908,-0.0070461077,-0.09183986,-0.6281239,5.108732e-06
2,0.051282052,-0.053807944,0.009204535,-0.034498993,-1.453413,4.301777e-06
3,0.07692308,0.026574552,-0.02950647,-0.0466325,-0.8722979,4.9159253e-06
4,0.102564104,0.032448165,-0.036082875,-0.031388283,-1.1721947,-2.559219e-06
5,0.12820514,-0.048472054,0.02918328,0.027973041,-2.2871532,6.3806556e-06
6,0.15384616,-0.21906862,-0.008646335,0.18400799,-3.7541804,5.329409e-06
7,0.17948718,-0.1806023,-0.14391527,0.25778604,-3.7157621,1.3746771e-05
8,0.20512821,-0.31041986,-0.115134165,0.23076941,-4.7426877,4.2133124e-06
9,0.23076923,-0.28855413,-0.07074096,0.20519689,-5.029115,-7.250601e-07
10,0.25641027,-0.3533513,-0.57494956,0.28705087,-5.2406836,9.822869e-06
11,0.2820513,-0.75186956,-0.4127848,-0.03065744,-7.0039253,2.9652718e-05
12,0.30769232,-0.9974693,-0.65438825,0.43045032,-7.8891387,6.3197604e-06
13,0.33333334,-1.0783198,-0.89451575,0.54323334,-8.311944,1.2840241e-05
14,0.35897437,-0.5527555,-0.9973959,0.60644907,-7.5169096,3.0837648e-05
15,0.3846154,-0.52944255,-1.3588581,0.6945396,-7.6778893,1.2559907e-05
16,0.41025642,-0.82361734,-2.1980104,0.635261,-8.204645,5.293248e-05
17,0.43589744,-0.02320224,-2.3453143,1.1142454,-7.430629,2.082553e-05
18,0.46153846,0.64159125,-3.0291188,1.1441013,-6.8496,1.80566e-05
19,0.4871795,0.5286306,-4.155183,1.669358,-7.0666375,-2.1222373e-05
20,0.5128205,-0.4911604,-3.3411925,0.38005412,-8.432693,2.4221577e-05
21,0.5384615,-0.67921454,-3.1027334,0.35643166,-8.944019,-7.693621e-06
22,0.56410253,-0.5045173,-2.0047984,0.64140236,-9.299972,0.00013282608
23,0.5897436,1.0915273,-2.6821005,1.933523,-8.669974,0.00018069345
24,0.61538464,0.80547667,-0.94700265,1.9189817,-9.275473,0.00010602873
25,0.64102566,2.1929665,1.1957564,0.37968242,-9.208752,1.7967803e-05
26,0.6666667,5.2629013,1.263298,-2.8728397,-8.497292,6.87771e-05
27,0.6923077,2.4780693,1.8425932,-5.7831116,-9.640197,4.5347697e-06
28,0.71794873,1.3703599,5.7841616,-11.1213875,-10.416799,-0.00017204176
29,0.74358976,12.836039,3.3448262,-13.782419,-8.178338,-0.00027151557
30,0.7692308,11.564028,-1.4369929,-15.283526,-8.526459,-0.00011085704
31,0.7948718,2.918316,-0.1149807,-19.055927,-10.222635,-0.0005940797
32,0.82051283,6.5091586,-1.2273034,-20.327059,-9.98913,-0.0005207061
33,0.84615386,5.194208,-7.7461796,-17.315626,-10.272178,-0.0008118765
34,0.8717949,14.073732,-1.7423086,-15.602652,-9.765322,-0.00044201166
35,0.8974359,15.187846,9.758413,-0.8021679,-10.138948,0.00043132473
36,0.9230769,17.916573,9.983512,14.860996,-10.20708,0.00072053913
37,0.94871795,29.383667,10.570895,16.039309,-9.74029,0.0014061354
38,0.974359,30.504581,28.657757,27.888596,-10.141889,0.0006820813
39,1.0,44.92514,19.9231,5.1229897,-9.656873,0.00049442804
