index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048235275,0.009146234,0.08493796,1.1081797,0.23015565
2,0.051282052,-0.09590399,0.05811304,0.14686508,1.5147709,0.46121183
3,0.07692308,0.006179586,0.06790705,0.053759903,0.9404275,0.9155377
4,0.102564104,0.023640387,-0.011504054,0.18337822,2.035535,1.1608946
5,0.12820514,-0.03191351,-0.11764775,0.33097154,3.279965,1.2295477
6,0.15384616,-0.0028697513,-0.097010225,0.362696,3.020126,1.2874608
7,0.17948718,-0.094997644,-0.073589824,0.28835732,2.4179053,1.3584594
8,0.20512821,-0.028001152,0.1720669,0.13417858,1.4591265,1.6836336
9,0.23076923,-0.12094314,-0.20960972,0.39213255,2.790609,1.9026234
10,0.25641027,-0.27507,0.13974977,0.4238248,2.5298393,2.0732822
11,0.2820513,-0.26227462,-0.11974603,0.35135686,2.1539526,2.4616716
12,0.30769232,0.19739813,-0.05576966,0.6714926,2.419645,2.5675526
13,0.33333334,0.20624751,-0.031330816,1.167458,3.273061,2.6790183
14,0.35897437,0.08373526,-0.10999714,1.5808668,3.8625927,2.7330198
15,0.3846154,0.12643875,0.17810751,1.2763453,2.8533664,2.7960172
16,0.41025642,0.3216229,0.4833964,1.5277212,2.950512,3.0010426
17,0.43589744,0.26809248,1.642741,1.6338544,3.7697453,3.3865857
18,0.46153846,0.46288067,1.2384263,0.6830665,3.142489,3.5477643
19,0.4871795,0.3591562,1.7193831,-0.61788833,3.696397,3.6139743
20,0.5128205,0.077573806,1.9958096,-0.29992855,3.5486438,3.6506994
21,0.5384615,1.1126245,0.28525496,1.1556181,3.593264,4.5291886
22,0.56410253,1.164883,1.7323815,0.16923296,3.981344,4.9753428
23,0.5897436,1.7405694,3.1074743,-0.8788438,4.6424055,5.0317254
24,0.61538464,1.8172706,2.614344,-0.6535425,4.1374187,5.0978427
25,0.64102566,1.7835512,3.2784586,-0.21829265,4.101585,5.166663
26,0.6666667,3.504681,2.7929318,3.4075985,3.706245,5.2249236
27,0.6923077,4.789119,6.040948,7.496771,3.8286893,5.392991
28,0.71794873,8.946999,6.215829,7.2145452,4.3562374,5.540584
29,0.74358976,9.396133,2.636517,6.5333753,4.661308,5.6391835
30,0.7692308,7.468562,-0.28788805,9.6193695,4.8526645,5.5610623
31,0.7948718,5.414103,2.0315812,5.339735,3.8358426,5.627859
32,0.82051283,3.5884762,-5.0643578,11.400888,4.8511877,5.733088
33,0.84615386,1.1947899,-10.805208,2.8793144,4.317096,5.7779574
34,0.8717949,11.89828,-5.268393,-11.716055,3.6421142,5.8284483
35,0.8974359,9.85829,0.61778593,-8.286619,3.5207329,6.0386906
36,0.9230769,26.07629,1.7617528,-10.942788,3.9518251,6.7741504
37,0.94871795,42.196667,2.0779092,-11.53328,3.4860258,6.9249754
38,0.974359,46.12097,3.3770256,-9.672833,3.941821,7.548445
39,1.0,50.002926,7.671098,-20.85403,3.6655235,7.344812
