index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00697424,-0.066594,-0.012650938,-0.83657223,0.09133576
2,0.051282052,-0.040503282,-0.09593944,0.021857206,-0.7344903,0.26945105
3,0.07692308,0.0152041875,-0.17516586,0.008526681,-0.71551627,0.4479294
4,0.102564104,-0.07535854,-0.11253853,0.09711121,-0.7507037,0.6563703
5,0.12820514,-0.11526531,-0.27807182,0.04597851,-0.40326923,0.8158834
6,0.15384616,-0.19857302,0.019544959,-0.011140704,-2.0226114,1.1250843
7,0.17948718,-0.061628327,0.16576594,-0.029123995,-1.5327876,1.5050302
8,0.20512821,-0.13915338,0.25077358,0.04265222,-1.2477509,1.6735401
9,0.23076923,0.036975577,0.32246476,-0.14034757,-1.1629585,1.744504
10,0.25641027,0.10717005,0.21553352,-0.27667716,-1.8496065,1.7900275
11,0.2820513,0.066068985,-0.009753287,-0.37978643,-2.9143066,1.8887359
12,0.30769232,-0.149795,0.25506294,-0.50631046,-2.2878442,2.1236815
13,0.33333334,-0.15816188,0.5854081,-0.52816725,-1.6781514,2.3175561
14,0.35897437,-0.57126766,0.57095605,-0.6917945,-1.4892073,2.555506
15,0.3846154,-0.60370517,0.9489388,-0.25710624,-1.3754512,2.6745398
16,0.41025642,-0.46117735,0.63121724,-0.08720642,-2.0818067,2.7660205
17,0.43589744,-0.6039067,0.46559018,-0.61573863,-2.0334928,3.136608
18,0.46153846,-1.3324845,1.388803,-0.538949,-1.3745077,3.310118
19,0.4871795,-2.548892,2.2952466,0.48635674,-0.76325655,3.2293856
20,0.5128205,-2.0090656,1.6603117,-0.47407377,-1.8109163,3.2008803
21,0.5384615,-1.4033066,1.4653188,-1.2061315,-1.978025,3.3963764
22,0.56410253,-1.9164395,3.901659,-0.83407444,-0.79347134,3.4318
23,0.5897436,-0.43394542,3.889045,-0.51535195,-1.2715509,3.3993344
24,0.61538464,0.2416507,2.58263,0.3188045,-2.1238813,3.578384
25,0.64102566,0.6103717,1.3315594,-0.09086922,-2.82178,3.484685
26,0.6666667,-2.2832608,-4.7446604,-0.88395226,-1.2077729,3.8581154
27,0.6923077,-1.2102419,-6.181668,0.98877203,-0.90746737,3.9187663
28,0.71794873,3.4796338,-5.1883245,-3.147388,-1.4698377,3.9730911
29,0.74358976,5.225458,-3.5838363,-5.8195696,-1.3559091,4.1393957
30,0.7692308,4.8735766,2.5622213,-8.060517,-1.0650942,4.2559814
31,0.7948718,9.298178,7.167425,-11.269975,-0.07236469,4.5119066
32,0.82051283,10.787098,11.560938,-5.591641,0.55879563,4.817279
33,0.84615386,18.843662,12.589222,-2.862254,1.1536317,5.038174
34,0.8717949,18.59849,13.6951885,-8.162563,1.1677678,5.342671
35,0.8974359,29.74981,11.525008,-8.708815,1.6934142,5.8645067
36,0.9230769,38.21512,29.181332,-13.073853,2.8844986,7.2824583
37,0.94871795,47.521767,20.084236,-15.881836,5.216329,9.3353
38,0.974359,48.914024,10.927183,-21.67557,4.40553,9.123531
39,1.0,31.184937,-16.25881,-9.111122,4.3177094,9.547361
