index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0076837996,-0.035547916,0.0743354,-0.78496146,-0.009817276
2,0.051282052,0.009480818,0.002065625,0.1534058,-2.219466,-0.02248305
3,0.07692308,-0.06535578,-0.1717059,0.12433243,-1.048089,-0.038013548
4,0.102564104,0.06666178,-0.1641266,0.14409046,-2.1911383,-0.053646408
5,0.12820514,0.022229068,-0.15132596,0.15017858,-2.462005,-0.07372
6,0.15384616,-0.074993275,-0.24681689,0.3493417,-2.9961588,-0.09397507
7,0.17948718,-0.108882576,-0.28098628,0.26531282,-2.8292704,-0.11845098
8,0.20512821,-0.1697967,-0.44717252,0.496021,-3.2375164,-0.14321123
9,0.23076923,-0.72180915,-0.36772132,0.6372969,-2.5664732,-0.16905616
10,0.25641027,-0.9969349,-0.19688824,0.7177037,-1.8489565,-0.16462405
11,0.2820513,-1.4315398,-0.3694519,0.830707,-2.1380334,-0.22974539
12,0.30769232,-1.0742663,-0.38341215,1.0105326,-2.8146734,-0.32072476
13,0.33333334,-1.2943676,-0.14728612,0.98990387,-3.7192678,-0.30571148
14,0.35897437,-1.5466105,0.3576541,1.2180068,-5.0443425,-0.2506568
15,0.3846154,-1.2426668,0.31693226,0.7156863,-5.0374494,-0.19844146
16,0.41025642,-1.3340627,0.014005065,0.601987,-5.037415,-0.23358744
17,0.43589744,-1.0436528,-0.13975538,0.32762465,-5.1429973,-0.34145716
18,0.46153846,-1.4219921,-0.42531866,0.0040613413,-4.8758903,-0.33362156
19,0.4871795,-2.7397404,-0.3599831,0.0092096785,-5.053472,-0.26676425
20,0.5128205,-2.636104,-0.8941453,-1.018393,-4.6742496,-0.2566671
21,0.5384615,-1.3716322,-0.47742307,-0.7148138,-5.643628,-0.18149044
22,0.56410253,0.29053748,-1.061131,-1.9742137,-5.388714,-0.11725207
23,0.5897436,1.1988683,-1.3020405,-0.58149624,-5.6175036,-0.07567017
24,0.61538464,0.44059157,-2.1303792,-1.5800657,-5.6176596,-0.05611281
25,0.64102566,-0.8152685,-1.6579636,-0.1381979,-6.2232833,0.03902857
26,0.6666667,-5.677345,-2.798685,0.7138547,-5.117194,0.084634244
27,0.6923077,-3.8875957,-4.0222874,-0.47491354,-5.6255693,0.014006719
28,0.71794873,-1.0970879,-1.1913114,-0.22606084,-6.615287,0.2452341
29,0.74358976,-0.28590333,10.568565,-2.6507316,-5.5601425,0.7670723
30,0.7692308,-6.4088035,15.416677,-3.678443,-5.106595,0.9042015
31,0.7948718,-13.10375,25.432762,-9.503621,-3.6699905,0.9732186
32,0.82051283,-21.866232,21.06978,4.502224,-3.8319697,0.98974234
33,0.84615386,-20.731316,19.998219,12.805794,-3.7041013,0.9912434
34,0.8717949,-26.837067,25.35348,-1.198411,-3.8650851,0.99050176
35,0.8974359,-28.826046,12.494873,-5.6422157,-4.9522014,1.01459
36,0.9230769,-45.502552,18.775047,-6.2488976,-4.276066,1.0299972
37,0.94871795,-34.829346,28.90047,-29.197931,-5.959899,1.03061
38,0.974359,-53.022896,30.389292,-16.36791,-5.371721,1.0312511
39,1.0,-63.65689,49.058025,-19.6938,-5.481206,1.0311068
