index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15996172,0.048291974,0.026913974,2.0492883,0.049858958
2,0.051282052,-0.16936463,0.13695991,0.05511398,1.9835075,0.079235315
3,0.07692308,-0.21687585,0.10819194,0.15124741,1.977198,0.10304151
4,0.102564104,-0.25448814,0.06937403,0.17390685,1.9196554,0.13624805
5,0.12820514,-0.40811214,-0.0056335554,0.21064532,2.6471229,0.17554036
6,0.15384616,-0.44631308,-0.036191784,0.2717806,2.4492836,0.22972545
7,0.17948718,-0.42880863,0.045720793,0.37250623,1.979214,0.28771362
8,0.20512821,-0.6086502,-0.031937316,0.6522413,2.3201745,0.3347103
9,0.23076923,-0.39308548,-0.11619942,0.88791054,1.2341994,0.41115838
10,0.25641027,-0.54874057,-0.06858292,0.8992835,1.6055955,0.5313831
11,0.2820513,-0.53887665,-0.07443888,0.56063426,1.183581,0.61072004
12,0.30769232,-0.31500465,0.25025344,0.5446718,0.6048041,0.7040013
13,0.33333334,0.14326182,0.9306117,0.65864617,1.369854,0.8890979
14,0.35897437,-0.37798724,1.0115443,0.55710506,1.59952,0.99624836
15,0.3846154,-0.090654284,1.3224602,0.97690105,1.8523498,1.0950106
16,0.41025642,0.06808743,1.1294188,0.7009847,1.1324067,1.2317972
17,0.43589744,0.29273564,0.49716276,1.1307487,1.1545486,1.5022469
18,0.46153846,-0.6081976,0.28844976,1.7231362,1.5835116,1.942774
19,0.4871795,-0.2711265,0.8731197,2.8967533,3.0070252,2.52845
20,0.5128205,1.4274312,1.2835295,3.5464017,3.8134289,2.6339147
21,0.5384615,0.60507226,-0.4692843,4.7464647,4.136074,2.6633103
22,0.56410253,1.1246932,-1.6414881,4.567378,4.044527,2.7574902
23,0.5897436,2.7227945,-2.663111,5.5748506,4.7133517,2.7756295
24,0.61538464,2.5838056,-4.297842,6.5694537,5.135441,2.7458353
25,0.64102566,-0.68910503,-8.167436,4.833727,4.9621716,2.7339668
26,0.6666667,1.3933611,-9.122431,3.6004276,4.863016,2.7104547
27,0.6923077,5.7413063,-11.540492,3.8419628,5.441948,2.7650566
28,0.71794873,5.845678,-16.332119,0.90433717,6.0109515,2.8692377
29,0.74358976,12.53375,-17.621885,-2.3538697,6.2883725,3.0656683
30,0.7692308,11.042316,-18.971386,-3.353684,6.3942866,3.3222632
31,0.7948718,0.9467449,-17.764343,-6.6698837,5.7567086,3.6048
32,0.82051283,-1.0378575,-26.557346,-5.1295524,7.004533,3.9563098
33,0.84615386,-5.185751,-25.99872,-5.8660336,6.8120017,4.142652
34,0.8717949,-3.0904212,-20.907227,-4.9451094,5.973118,4.0471725
35,0.8974359,0.8482599,-33.299397,2.734949,6.9012084,4.044018
36,0.9230769,6.490157,-34.93686,-7.467772,6.840754,3.999604
37,0.94871795,-8.022577,-49.435257,4.066282,7.255855,4.0253015
38,0.974359,-11.889238,-50.505154,8.6533375,7.1030316,3.9968812
39,1.0,-10.415244,-45.32498,-10.511049,6.5473366,3.9842618
