index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029560067,0.039519332,0.074022576,-1.2780207,-0.00016247563
2,0.051282052,-0.0095292125,-0.02757601,0.0001097098,-0.67124605,-0.00022376506
3,0.07692308,-0.022581913,0.012106959,-0.026054662,-1.3675126,-0.00032960693
4,0.102564104,0.11135764,0.069666654,-0.080946326,-1.1170626,-0.00061018893
5,0.12820514,0.18015148,0.19786078,-0.14634301,-1.6719308,-0.0009821238
6,0.15384616,0.16645569,0.15437855,-0.120923586,-1.942425,-0.001436292
7,0.17948718,0.19745784,0.21649626,-0.35256395,-2.0321436,-0.0016532717
8,0.20512821,0.5391201,0.2038188,-0.30482745,-1.1487919,-0.0017469146
9,0.23076923,0.40530133,0.51255125,-0.456923,-2.609425,-0.0026146704
10,0.25641027,0.32038867,0.9468869,0.165025,-5.0718403,-0.00639729
11,0.2820513,0.24350932,1.4044387,0.2263198,-6.625981,-0.011980716
12,0.30769232,0.31751135,1.3341948,0.21273832,-6.6973014,-0.018542899
13,0.33333334,0.35632545,1.5890034,0.13157612,-7.279305,-0.023795879
14,0.35897437,0.49339223,1.1814482,-0.09396438,-6.7152023,-0.02979437
15,0.3846154,0.08696407,1.3650371,-0.6290583,-7.443427,-0.03240069
16,0.41025642,0.8233917,0.8527233,-0.7590944,-6.4012904,-0.03650773
17,0.43589744,-0.48440397,0.50973153,-1.14745,-7.4187117,-0.03169454
18,0.46153846,-0.40058452,-0.213498,0.32107806,-7.5081964,-0.022360494
19,0.4871795,-0.43967104,0.25887775,0.85834056,-8.351183,-0.026652962
20,0.5128205,-0.7743719,1.1742824,-0.07796031,-9.197224,-0.019108906
21,0.5384615,-1.5533228,1.1710823,-0.2168642,-9.806345,0.057436906
22,0.56410253,-2.9069326,-0.021368742,-0.31909937,-10.061669,0.12770198
23,0.5897436,-1.8754779,2.5106285,1.0768778,-11.240346,0.16589668
24,0.61538464,0.86417997,5.718534,1.5032029,-11.299595,0.25386342
25,0.64102566,-0.46985042,8.000903,-2.6377501,-10.925333,0.40623558
26,0.6666667,0.4469788,7.3550124,-4.4808564,-10.491598,0.40325767
27,0.6923077,-3.5419676,8.283553,-2.9963946,-11.8227,0.43092254
28,0.71794873,1.7245393,7.700537,0.33322358,-11.68846,0.6186146
29,0.74358976,0.6561066,6.1630116,-2.12416,-11.618659,0.7637853
30,0.7692308,-4.2412944,10.422569,-7.753912,-11.590806,0.775048
31,0.7948718,-4.4182844,4.86393,-7.939458,-11.672467,0.9248749
32,0.82051283,0.33737373,5.2786894,-5.0570607,-11.994803,0.9494351
33,0.84615386,-1.349328,2.3273177,-5.052282,-12.259678,0.9305588
34,0.8717949,-5.450628,1.0502466,-3.3552618,-12.904366,0.8546977
35,0.8974359,-4.5867605,-7.727713,-0.12804699,-12.719409,0.8722962
36,0.9230769,-9.4913025,-1.9108605,5.222203,-13.35272,1.1304669
37,0.94871795,-9.497779,-2.2724304,20.504576,-12.996526,1.390345
38,0.974359,-29.588615,-5.881315,30.53019,-12.567452,1.432031
39,1.0,10.813644,-3.5721645,41.998528,-12.762761,1.4330007
