index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0690006,0.027007418,-0.012495102,0.4547063,0.06714192
2,0.051282052,0.06828181,-0.025382785,-0.005560202,0.31573218,0.16666651
3,0.07692308,0.0020650849,0.06426312,0.1027668,-0.4526922,0.25863397
4,0.102564104,-0.06514417,0.0928415,0.08974542,-1.0793674,0.43712437
5,0.12820514,-0.120910555,0.022707954,0.09364682,-1.0539316,0.61849195
6,0.15384616,-0.21332467,0.14547458,0.12718096,-1.3945322,0.76908684
7,0.17948718,-0.031116381,0.29006135,0.17032242,-0.7966665,0.9694902
8,0.20512821,-0.1584055,0.25044757,0.05876284,-1.6633219,1.2001032
9,0.23076923,-0.12939472,0.07350668,0.14722016,-1.2051237,1.496342
10,0.25641027,-0.022602998,-0.10590422,0.16620867,-0.9469037,1.6893389
11,0.2820513,-0.2895841,-0.40747625,0.18582964,0.092793226,1.9055688
12,0.30769232,-0.55676675,-0.9185955,0.48107237,1.4395591,1.9695882
13,0.33333334,-0.45326397,-0.59068453,0.40662396,0.32875812,2.040488
14,0.35897437,0.038393527,-0.86492133,1.0124946,0.83638394,2.20474
15,0.3846154,-0.23699516,-0.6457188,0.46573186,0.18787247,2.3950045
16,0.41025642,0.3327375,-0.4455316,-0.10741341,-0.41854835,2.5927749
17,0.43589744,-0.116455674,0.08581263,0.1811246,-0.6627476,3.1425526
18,0.46153846,-0.16767943,-0.117420524,-0.30384198,-0.2184948,4.0276084
19,0.4871795,-1.5137218,-0.95929813,-0.04984513,0.9277464,4.288021
20,0.5128205,-0.44419777,-0.23101324,0.23053294,-0.2849251,4.4621344
21,0.5384615,-1.164417,0.8971793,-1.8045795,0.28930163,4.9809995
22,0.56410253,-3.1805916,-0.03897661,-0.37060738,0.6777035,5.2308583
23,0.5897436,-1.7204497,0.26535785,0.41957974,-0.15551114,5.375334
24,0.61538464,-5.62501,0.9340564,-0.63057375,0.96498644,5.4796734
25,0.64102566,-8.455069,0.78537005,-0.6451509,1.8061376,5.535392
26,0.6666667,-5.229912,3.479348,1.3213458,0.44973886,5.529562
27,0.6923077,-3.8861337,4.037038,1.2559402,0.031009883,5.700528
28,0.71794873,-3.2484794,9.482014,3.28089,1.147763,5.8572936
29,0.74358976,-1.582242,1.6162615,-2.0732875,-0.2225647,5.973858
30,0.7692308,-3.4272692,-2.8974514,-7.125523,0.47532105,5.838357
31,0.7948718,-9.155722,-6.300864,-8.5408535,0.8389916,5.889953
32,0.82051283,-2.3770576,-1.1480927,-4.6968975,-0.2564134,6.0064683
33,0.84615386,-3.1865792,-5.176154,-3.7281487,-0.15466523,6.217734
34,0.8717949,6.6506667,-12.788664,7.237055,-0.2797376,6.094828
35,0.8974359,1.1892686,-18.245928,6.5081177,0.21855253,6.5218563
36,0.9230769,-7.18949,-16.001516,3.3626578,0.59578776,7.202804
37,0.94871795,5.49283,-31.197357,-2.9064343,1.4349965,7.5111427
38,0.974359,2.0859427,-45.538246,3.1765807,2.1452107,7.6277156
39,1.0,8.152233,-35.749577,-2.4837816,1.4668862,7.7687163
