index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00082476146,-0.030421201,0.02627527,0.11275013,0.13287494
2,0.051282052,-0.043340575,0.032539662,0.0074385256,-0.2616771,0.24272832
3,0.07692308,-0.03404784,-0.020284448,-0.0007522367,-0.54237807,0.4529118
4,0.102564104,-0.119342715,0.085488304,0.010611175,-0.24351072,0.67068505
5,0.12820514,-0.0017698258,-0.024880707,-0.02466144,-0.7407343,0.97625923
6,0.15384616,-0.06389217,0.0739037,0.00422433,-0.71245474,1.3230646
7,0.17948718,0.018431157,-0.05271367,0.15198962,-0.4508586,1.49608
8,0.20512821,0.10827974,-0.21094638,0.17374128,-0.5448397,1.5913552
9,0.23076923,-0.066876344,-0.25406116,0.07895654,-1.005905,2.1557753
10,0.25641027,-0.05387385,-0.107498854,0.114305675,-0.6197721,2.9829326
11,0.2820513,0.03192908,-0.31765813,0.33003262,-0.21678123,3.1254995
12,0.30769232,0.39292386,0.25739604,0.4624644,0.9031397,3.2123077
13,0.33333334,0.46694028,0.43135107,0.82075596,1.5988007,3.282383
14,0.35897437,0.2861141,0.14173335,1.2467299,1.6700444,3.290791
15,0.3846154,-0.93457973,0.21317717,1.4210995,1.1387779,3.2727044
16,0.41025642,-0.5633794,-0.08728543,1.4842197,0.79496276,3.2540534
17,0.43589744,-0.4412217,-0.53117126,1.39932,0.14235294,3.2512453
18,0.46153846,-1.0263119,-0.80464697,0.98173046,-0.83626086,3.307492
19,0.4871795,-0.34378815,-1.4078565,0.8020933,-0.54781634,3.7917147
20,0.5128205,-0.7270099,-1.9038901,0.41300488,0.06967187,4.453162
21,0.5384615,-0.79259396,-2.0454657,0.6002105,0.5124736,5.1063385
22,0.56410253,-1.4735003,-1.6490779,0.85674703,0.8211218,5.734495
23,0.5897436,-2.4227908,-3.3919291,1.6788579,1.7773888,5.967903
24,0.61538464,-3.637814,-2.2803087,0.37247455,1.784812,6.096451
25,0.64102566,-5.139321,-1.4570705,2.9393213,2.1589136,6.2168183
26,0.6666667,-7.7675495,-2.3485782,3.1864872,2.5397909,6.264701
27,0.6923077,-9.429945,0.18487668,4.564802,2.8871515,6.3222637
28,0.71794873,-4.9311123,-2.833817,4.6669693,1.6099515,6.142443
29,0.74358976,-9.843702,1.8186975,7.102197,2.5716069,6.014769
30,0.7692308,-10.408229,-2.6263103,11.813488,2.4537792,5.944661
31,0.7948718,-6.914692,-1.0549579,5.950699,1.101675,5.7098575
32,0.82051283,-0.53086185,-9.101749,3.7954981,0.47293198,5.919407
33,0.84615386,-3.680769,-6.279567,10.098724,0.1334959,5.3875566
34,0.8717949,13.5559635,-11.720787,3.779706,-0.7774323,5.082294
35,0.8974359,10.749245,4.978718,2.3703437,-0.42916122,5.356491
36,0.9230769,18.220926,-7.381132,2.0167267,-0.15779567,5.90959
37,0.94871795,14.807594,-22.05513,15.414304,-0.42457378,5.561568
38,0.974359,42.001595,-21.453083,-1.8606071,-1.6474519,5.4641743
39,1.0,27.93011,-35.937855,-6.572525,3.4079714,10.407352
