index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015404918,-0.046914212,-0.008500372,-0.030487187,0.16817869
2,0.051282052,0.0067839874,-0.13330387,0.0101903,0.39598486,0.4516644
3,0.07692308,0.032763973,-0.114600256,0.06819378,0.16826317,0.6272665
4,0.102564104,0.06479127,-0.022664338,0.0050541535,-0.81847334,0.75465363
5,0.12820514,-0.07482881,0.15161866,-0.056846708,-0.79159397,0.8967582
6,0.15384616,-0.009706385,0.24812207,-0.12029302,-0.9696485,1.0160851
7,0.17948718,-0.12546632,0.28834546,0.008454785,-0.6538394,1.103133
8,0.20512821,-0.0038492382,0.08789885,0.14186555,-1.0527991,1.2209138
9,0.23076923,0.14916734,0.02799555,-0.16945091,-2.0894928,1.6988163
10,0.25641027,-0.1691583,-0.19210783,0.16161406,-0.5795829,2.3402903
11,0.2820513,-0.51915306,0.11034492,0.16472736,0.2561841,2.5697453
12,0.30769232,-0.65620553,0.07093066,0.047165535,0.3012289,2.8003247
13,0.33333334,-0.692072,-0.14953537,-0.21650267,-0.11156139,3.0033352
14,0.35897437,-0.2750603,-0.5890262,-0.10669604,-0.3998882,3.1772523
15,0.3846154,0.9187144,-1.0516777,-0.59556234,-0.124619156,3.3597705
16,0.41025642,0.51830107,-1.163067,-0.4431603,-0.2062048,3.4627664
17,0.43589744,1.3911867,-1.9980981,-0.38375455,0.90232885,3.5399032
18,0.46153846,1.3772931,-1.7297271,-0.3886208,0.3972265,3.6375713
19,0.4871795,2.3081684,-0.37345374,-1.0917189,-0.052612662,3.7723465
20,0.5128205,2.5116608,-0.8842312,-1.0029827,0.13377027,3.9093165
21,0.5384615,1.9474437,-2.4071317,-0.8442162,0.37075138,4.1245427
22,0.56410253,2.166449,-1.2247071,-0.30774772,0.27259508,4.410135
23,0.5897436,1.5314549,-0.79063654,0.9574442,0.0051124096,4.547326
24,0.61538464,1.4907848,-1.0397357,-0.2679069,-0.2899506,4.7531114
25,0.64102566,-0.7410573,-1.4805905,3.0141652,0.13058355,5.213461
26,0.6666667,-1.9312602,-2.5347958,-0.6918199,0.030982383,5.320708
27,0.6923077,-3.0808558,-0.21197939,-1.8807192,-0.13968214,5.512555
28,0.71794873,-4.215974,-0.124425724,2.9354744,1.2139717,6.1765976
29,0.74358976,-3.4440205,-2.229512,2.903083,1.1839685,6.338225
30,0.7692308,0.39040732,3.000385,6.1083536,1.6694248,6.7987275
31,0.7948718,4.463217,-3.0625951,3.8237877,1.4867501,6.809062
32,0.82051283,12.741856,-3.6385138,0.31978464,1.6803164,6.801424
33,0.84615386,18.604301,-4.1107507,2.397962,2.2335541,6.9286165
34,0.8717949,9.851584,-15.037104,0.5765312,2.2309043,7.276935
35,0.8974359,13.265706,-17.147028,-7.9146843,2.050055,7.539673
36,0.9230769,8.646671,-31.291874,-18.082829,2.744102,7.991776
37,0.94871795,1.8818979,-27.356173,0.26869202,2.8385727,8.150482
38,0.974359,-15.091048,-37.62454,2.0130002,3.3136015,8.096577
39,1.0,-4.293851,-61.128723,2.1484675,5.310707,10.024542
