index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0028132428,0.0878846,-0.028106514,0.035417385,0.04419888
2,0.051282052,-0.111218385,0.16629305,0.059745587,1.3336126,0.07379956
3,0.07692308,-0.12092356,0.22436158,0.008009594,1.289555,0.097032115
4,0.102564104,-0.20764264,0.33496708,-0.026424274,2.1168528,0.10687952
5,0.12820514,-0.20898159,0.25011954,-0.1267673,1.4673913,0.12189535
6,0.15384616,-0.15858552,0.3591878,-0.16122776,1.1385579,0.14143509
7,0.17948718,-0.17754605,0.38446137,-0.1312564,0.98646593,0.15993339
8,0.20512821,-0.36676192,0.65984166,0.105381936,2.2765055,0.17270555
9,0.23076923,-0.47221667,0.71328586,0.0747798,2.4858024,0.19241421
10,0.25641027,-0.44140485,0.53325933,0.05242199,1.866929,0.2154839
11,0.2820513,-0.51910806,0.32184523,0.19358915,1.4667921,0.24741116
12,0.30769232,-0.38947964,0.5663369,0.09593864,1.0560781,0.28282303
13,0.33333334,-0.5638268,0.2764368,-0.16927248,1.0315049,0.3370665
14,0.35897437,-0.6640786,0.3311592,-0.6123858,1.2928594,0.43163738
15,0.3846154,0.09654033,-0.07034409,-0.78046536,1.1599452,0.662746
16,0.41025642,-0.46926993,-0.28941518,-0.7605408,1.1712453,0.89630044
17,0.43589744,0.11673665,-0.6283307,-0.9369151,1.7530007,1.2906042
18,0.46153846,-0.17203283,-0.61636865,0.35008913,1.4856274,1.6950619
19,0.4871795,-0.26434335,0.08847767,0.49108616,1.4221027,2.343419
20,0.5128205,-0.43821955,0.4490069,-0.15159664,1.618184,2.552125
21,0.5384615,-0.57508063,0.5574817,-0.103281215,1.5122671,2.6800845
22,0.56410253,-0.33882195,-0.61595875,0.8645889,1.4001179,3.1181352
23,0.5897436,0.052782893,-0.15140909,0.025302887,1.5887245,4.0863047
24,0.61538464,-0.8069079,1.4337394,0.8474094,2.171654,4.445571
25,0.64102566,-0.47043735,4.0902224,-1.1657236,2.7838936,4.652947
26,0.6666667,2.9317296,4.027412,0.3316424,2.597862,4.981062
27,0.6923077,1.6830325,4.1587315,2.7437856,3.0401936,5.3342023
28,0.71794873,-1.152006,2.640738,5.531095,3.4722147,5.4715705
29,0.74358976,-6.952897,-1.5385022,3.0904553,3.5778515,5.548552
30,0.7692308,-3.836013,1.6953478,9.650403,3.4763203,5.6344914
31,0.7948718,-8.510677,-1.7500851,8.715195,3.3657446,5.7241793
32,0.82051283,-20.302433,-4.849324,10.595735,4.1917734,5.7194214
33,0.84615386,-19.494305,-8.317085,10.3195095,3.6199527,5.6952963
34,0.8717949,-15.990782,-5.990102,7.406783,3.071898,5.6849065
35,0.8974359,-6.703435,-10.308104,-6.9753666,1.9641187,5.5548615
36,0.9230769,-13.167702,16.502184,-6.294321,2.8900754,5.5468197
37,0.94871795,-2.3816051,11.17743,11.6178,2.5315337,5.5713987
38,0.974359,-22.763178,7.609535,17.508972,2.768833,5.572413
39,1.0,-38.69045,22.130295,39.533012,2.1727147,5.5712476
