index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045020968,0.039977517,-0.09387241,0.5991092,0.026288299
2,0.051282052,0.0025766753,0.12833361,-0.116729476,-0.07088286,0.05320026
3,0.07692308,0.06533447,0.09348807,-0.124816425,0.23890537,0.080855235
4,0.102564104,0.08536881,0.12621571,-0.09796312,0.06647137,0.11314468
5,0.12820514,0.16764493,0.22578943,-0.11494308,0.6012045,0.15030542
6,0.15384616,0.15167408,0.24126504,-0.07071896,0.13770983,0.19112067
7,0.17948718,0.33188748,0.30009234,-0.02080176,0.8555207,0.24345931
8,0.20512821,0.30277717,0.36269784,-0.052076913,0.5506649,0.30075368
9,0.23076923,0.19733131,0.38224828,-0.40945464,0.36696774,0.38029325
10,0.25641027,0.24496548,0.43053296,-0.008600712,-0.20385069,0.46876967
11,0.2820513,0.26426446,0.6900091,0.16656445,-0.55385363,0.55060446
12,0.30769232,-0.23684108,1.04285,0.14118941,-1.3128684,0.6560621
13,0.33333334,-0.51185936,0.7834133,0.12560773,-2.2635486,0.8140174
14,0.35897437,-0.72374904,0.71605706,0.41673732,-3.057827,1.0894831
15,0.3846154,-1.1982119,0.39622456,1.0036225,-3.453472,1.6206622
16,0.41025642,-0.29635078,0.10347518,1.3765326,-3.9193585,1.9801118
17,0.43589744,-0.9332063,0.75851035,1.5281649,-4.695368,2.281499
18,0.46153846,-0.960846,0.92982024,2.051084,-5.3441496,2.4884474
19,0.4871795,-2.1715887,1.0944942,2.3533864,-5.3390665,2.6828675
20,0.5128205,-2.0026498,1.0474615,2.315169,-5.4690084,2.90778
21,0.5384615,-2.1405187,-0.35887933,2.0621405,-4.8167443,3.1070693
22,0.56410253,-3.4245524,-1.2613282,2.930628,-4.123871,3.281028
23,0.5897436,-2.0041451,-0.5616785,1.8194542,-4.9090056,3.4859457
24,0.61538464,-2.4427207,0.16965908,3.2599025,-5.286759,3.7650654
25,0.64102566,-6.106395,0.30078292,3.3208396,-4.5699425,4.008235
26,0.6666667,-7.4575624,1.6531142,3.9616811,-4.5995274,4.373533
27,0.6923077,-7.625136,1.965596,1.453223,-4.3538814,4.7127576
28,0.71794873,-6.1233783,2.653384,-3.0919645,-4.4617453,5.0884304
29,0.74358976,-4.957862,1.6454153,-2.7755787,-4.278455,5.607889
30,0.7692308,-5.4047084,2.2099054,-11.080152,-3.2856894,6.207699
31,0.7948718,-16.07322,-0.3332615,-11.337545,-1.7229062,6.7393374
32,0.82051283,-15.20932,0.5706816,-12.984495,-1.3370614,7.3817
33,0.84615386,-11.188243,8.68862,-11.34095,-1.5029479,7.7297378
34,0.8717949,-7.746812,17.72285,-18.177864,-0.6590011,7.9907327
35,0.8974359,-14.044133,14.9618435,-15.95717,-0.83968085,8.185853
36,0.9230769,-18.630005,14.001842,-21.41759,-0.61319983,8.3574295
37,0.94871795,-32.639404,33.50217,-12.242958,-1.204535,8.256106
38,0.974359,-38.181305,38.976135,-17.963053,0.5509875,9.826899
39,1.0,-34.465958,62.505093,-31.394318,1.2498746,9.580538
