index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006996766,0.0787486,0.0195161,0.31248182,0.21306774
2,0.051282052,-0.016293783,0.027623631,0.07122527,-0.3011114,0.26943713
3,0.07692308,-0.03777711,-0.13581848,0.15680876,0.2691458,0.37879747
4,0.102564104,-0.004598785,-0.044901654,0.23176877,-0.21459264,0.5065508
5,0.12820514,-0.006240513,0.012359753,0.2859371,-0.13433625,0.6248863
6,0.15384616,0.19627899,0.03500385,0.57575977,1.5973352,0.6484704
7,0.17948718,0.22905254,-0.017637052,0.43262228,0.57794213,0.68281025
8,0.20512821,0.16218185,0.14269269,0.4995088,0.8425407,0.7139733
9,0.23076923,0.791906,0.34261802,0.57994634,2.4556396,0.7385427
10,0.25641027,0.7806248,0.26496893,0.60464084,2.0188413,0.7617989
11,0.2820513,0.93594325,-0.14452097,0.7314224,1.5183012,0.79996026
12,0.30769232,1.0897404,0.14933902,0.71451664,1.8838279,0.8404511
13,0.33333334,1.1331388,-0.056218803,1.1527842,2.0775685,0.8641867
14,0.35897437,1.3325604,-0.4729098,0.7657368,1.1042513,0.959046
15,0.3846154,1.4751459,-0.73251283,0.634727,0.8278978,1.1456597
16,0.41025642,1.5637178,-0.47782984,0.68722266,1.0229136,1.3592353
17,0.43589744,1.1813691,-0.34142274,-0.6684399,0.52954006,1.6011695
18,0.46153846,0.7118382,-1.0520666,-1.5949349,1.6790153,1.6879708
19,0.4871795,2.1025734,-0.26828432,-2.3559895,1.44418,1.6930616
20,0.5128205,2.63333,1.1455448,-0.66993594,0.550395,1.8061198
21,0.5384615,1.0991465,1.4906456,-0.4958349,-0.25115442,1.9509038
22,0.56410253,0.04420352,-1.0671284,-0.7046363,0.08241391,2.8234882
23,0.5897436,-0.71819127,-2.9834929,-2.4398298,1.333173,2.9300416
24,0.61538464,-0.63455224,-1.1616707,-1.9328082,0.45977098,3.0208385
25,0.64102566,-0.44846267,-1.1295836,-2.5079439,0.36222714,3.1161256
26,0.6666667,1.9797556,-1.2584034,-3.470168,0.0151048,3.1156595
27,0.6923077,-0.8389797,-0.1392281,-3.5403082,-0.05686739,3.1607425
28,0.71794873,-1.4418324,0.078036666,-5.296616,0.009692013,3.1512492
29,0.74358976,-2.7261162,-3.6667542,-7.5312905,0.8675937,3.3659794
30,0.7692308,-5.378647,-0.34833336,-7.493662,0.542328,3.7075953
31,0.7948718,1.9392138,3.5140052,-7.732074,-0.32192034,3.872531
32,0.82051283,-3.7528214,-4.346921,-3.6815758,0.16233844,4.059884
33,0.84615386,-11.459391,-4.697612,-5.758784,0.36723563,4.6339207
34,0.8717949,-13.120175,0.6371832,-12.420416,1.0207868,5.6320043
35,0.8974359,-23.200932,-5.805189,-25.36501,1.0950913,6.123299
36,0.9230769,-29.59014,4.6291695,-33.79918,1.3882843,6.1611495
37,0.94871795,-46.05899,-16.372608,-24.738766,0.5373184,6.3899913
38,0.974359,-61.677067,-17.81269,-43.223938,1.3700047,6.423467
39,1.0,-33.00506,-4.5693455,-41.992626,0.13679492,6.4688425
