index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033115387,0.0048789103,-0.0057104053,0.20873939,0.18098094
2,0.051282052,0.035674766,0.09656051,-0.06284193,1.172786,0.42057613
3,0.07692308,0.052750394,0.17963105,-0.13733318,2.1577492,0.55996835
4,0.102564104,0.0033377632,0.118334085,-0.12703614,1.376173,0.6694497
5,0.12820514,0.10570757,0.061442234,-0.16059318,1.0323913,0.7634453
6,0.15384616,-0.033162713,0.1419266,-0.21723995,1.5032253,0.86236185
7,0.17948718,-0.07476075,0.07241004,-0.33187956,1.521286,0.9251487
8,0.20512821,-0.14423257,0.33799732,-0.24821666,1.963686,0.9860187
9,0.23076923,-0.059621677,0.47178137,-0.22678426,2.1447787,1.080152
10,0.25641027,-0.11146025,0.30652022,-0.27351344,1.4759277,1.1896542
11,0.2820513,0.09695004,0.5128509,-0.3687867,2.0103192,1.321535
12,0.30769232,-0.5362705,0.30861205,-0.025867164,1.3177953,1.4579797
13,0.33333334,-0.25846136,-0.28801954,0.5620635,0.89482737,1.8341242
14,0.35897437,-0.38922995,-0.43463385,0.665539,0.8034966,2.0089555
15,0.3846154,-0.7628952,0.13931441,0.81599635,1.1626921,2.291483
16,0.41025642,0.13788259,-0.098337814,1.6279187,1.941286,2.7854095
17,0.43589744,0.44322848,-0.5178434,1.9176178,2.565331,2.960622
18,0.46153846,0.15859544,-0.4638332,1.8335441,2.1964524,3.1633434
19,0.4871795,0.529171,-0.91974795,2.136002,2.7234278,3.3674574
20,0.5128205,-0.41166353,-0.1177758,0.66434324,1.1530943,3.666035
21,0.5384615,-0.39007965,-1.7931448,0.12000942,2.077105,4.147095
22,0.56410253,1.5978439,-1.4322923,1.5384603,2.944738,4.362319
23,0.5897436,-0.15966296,-0.4773696,1.5712521,2.0283308,4.6355386
24,0.61538464,2.5271666,-2.4843,3.027676,3.5975084,4.913411
25,0.64102566,3.481467,-3.9064536,1.736939,3.7532115,5.0854034
26,0.6666667,6.8907948,-3.1506436,1.6049248,4.50478,5.306477
27,0.6923077,8.353521,-2.072143,1.8854786,4.743016,5.473787
28,0.71794873,7.2901125,3.6469598,-3.2366638,4.5760455,5.4873366
29,0.74358976,6.305524,2.1696923,1.1378303,3.7996988,5.4860826
30,0.7692308,4.061021,0.39366925,1.0513029,3.2606921,5.7045727
31,0.7948718,3.8492894,5.7158055,-3.3362145,3.6100252,5.9609895
32,0.82051283,6.5759463,5.406291,5.2473016,3.281669,5.958863
33,0.84615386,9.811972,6.1546345,11.041969,3.8670352,6.320631
34,0.8717949,19.568117,3.3062303,15.053831,4.548431,6.256087
35,0.8974359,19.312574,-2.9707444,5.150077,3.7061749,6.4188275
36,0.9230769,14.331254,-9.253007,9.989548,4.673309,7.139118
37,0.94871795,16.220648,-6.782977,14.757046,5.04834,7.7580442
38,0.974359,26.791298,7.944784,-18.164036,5.6063805,7.732806
39,1.0,18.178488,15.069218,-15.343312,5.309372,7.74235
