index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028324692,0.07186906,-0.029246863,0.018295731,0.009062804
2,0.051282052,-0.027183147,0.09849633,-0.12361491,-1.4457331,0.021078233
3,0.07692308,-0.005173279,0.093152806,-0.26394653,-2.5997124,0.034939904
4,0.102564104,0.016366752,0.13204393,-0.26124394,-2.6450238,0.04997775
5,0.12820514,0.0906858,0.28448558,-0.37161708,-2.6056035,0.06957247
6,0.15384616,0.027620822,0.15060616,-0.520033,-4.2108307,0.09074284
7,0.17948718,-0.019494288,-0.0625768,-0.66049874,-5.644271,0.1202216
8,0.20512821,-0.21218918,0.06755017,-0.71783453,-6.565244,0.1605979
9,0.23076923,-0.16732362,-0.018638335,-0.44162637,-5.941415,0.21216002
10,0.25641027,-0.21563344,-0.16620192,-0.55479795,-6.6721077,0.25942692
11,0.2820513,-0.16019747,-0.43082857,-0.6895366,-7.0418825,0.2903986
12,0.30769232,-0.4080081,-0.24025702,-0.77778566,-8.154972,0.3159823
13,0.33333334,-0.35072336,-0.34290937,-0.9327183,-8.630098,0.35510877
14,0.35897437,-0.37386048,-0.3846756,-1.0948404,-9.2341795,0.3849671
15,0.3846154,-0.5142398,-1.0492245,-0.92939985,-8.929585,0.38446325
16,0.41025642,0.2461164,-1.3648059,-0.9468634,-8.127852,0.40127495
17,0.43589744,-0.43632585,-1.6632278,-1.004082,-8.474511,0.16308455
18,0.46153846,-0.5752963,-1.1259825,-1.0962545,-9.442623,0.08441983
19,0.4871795,-0.17480096,-1.3256003,-0.83048344,-9.356454,0.02959622
20,0.5128205,1.4376143,-2.546216,-0.8115669,-9.017119,-0.111579746
21,0.5384615,2.5731487,-3.0972123,-1.3005035,-8.8477745,-0.06071984
22,0.56410253,2.7786915,-1.9586323,-1.121214,-8.8001585,0.18524656
23,0.5897436,1.9001975,-3.9906063,-0.37716246,-8.234412,0.6623329
24,0.61538464,2.4785345,-4.0572004,0.5622516,-7.9090033,1.0625824
25,0.64102566,2.2508526,-5.2598495,-2.3008983,-7.6635613,1.1909693
26,0.6666667,4.4564953,-4.820386,-2.0563827,-8.152851,1.1621884
27,0.6923077,1.5335937,-7.791056,-3.7870507,-7.4942617,1.0785953
28,0.71794873,4.509329,-7.7501416,2.4271426,-7.758222,1.2417449
29,0.74358976,11.841499,-5.882872,-1.1803837,-8.149556,1.4809918
30,0.7692308,11.553007,-8.710979,-5.4689436,-7.8503737,1.7586197
31,0.7948718,5.9550676,-11.113299,-4.985839,-7.5559835,2.0883265
32,0.82051283,-0.038324356,-12.352947,0.5487766,-7.1225405,2.256754
33,0.84615386,-1.316741,-20.276052,2.4320486,-6.427002,2.3438573
34,0.8717949,7.0621386,-23.47455,3.6246471,-6.0081162,2.8094952
35,0.8974359,-8.852067,-29.421886,-3.27035,-7.270853,1.7869895
36,0.9230769,0.13906765,-40.78852,5.7311444,-8.258314,1.7455575
37,0.94871795,-9.467775,-52.16117,15.945347,-9.0374775,2.1835587
38,0.974359,-17.395996,-47.863937,20.748434,-9.749116,2.0909576
39,1.0,-30.469112,-35.051216,24.388252,-8.049028,3.4622488
