index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006199387,-0.057935447,-0.12170427,0.83761925,0.72301465
2,0.051282052,0.112333864,-0.03654981,-0.20352256,2.1446006,1.0521429
3,0.07692308,0.12476443,-0.07075781,-0.24929865,1.9025073,1.1662718
4,0.102564104,0.1443054,-0.22748694,-0.13304232,1.9574641,1.2389321
5,0.12820514,0.13093723,-0.27957046,-0.15627873,1.6070249,1.2941427
6,0.15384616,0.16778694,-0.30326682,-0.079469085,1.700299,1.348723
7,0.17948718,0.023286149,-0.57431304,-0.21566609,-0.23893404,1.440056
8,0.20512821,-0.03196326,-0.69833344,-0.2694965,-0.8949635,1.742294
9,0.23076923,-0.0731606,-0.5929864,-0.25205183,0.40056157,3.0536628
10,0.25641027,0.17741399,-0.2952211,-0.11963661,1.4904157,3.3567789
11,0.2820513,-0.0011865348,-0.56830335,-0.255583,0.48578334,3.6753669
12,0.30769232,0.34834725,-0.6679487,-0.6683164,0.43909073,3.836205
13,0.33333334,0.43550584,-1.0089159,-0.8563908,-0.052514106,3.9406753
14,0.35897437,-0.0694333,-0.6495333,-1.3741882,1.0547733,4.175195
15,0.3846154,0.029757783,0.036263466,-1.4414091,0.90679014,4.1869717
16,0.41025642,0.0846999,0.10823168,-1.6751554,0.8021558,4.18854
17,0.43589744,-0.05962622,0.5806649,-0.6361699,0.3901001,4.387443
18,0.46153846,0.30396953,-0.45812762,0.69279385,1.2831547,5.653149
19,0.4871795,-0.25310603,-0.24315768,1.8887494,1.8005575,5.851429
20,0.5128205,0.4501526,-1.2409792,1.0626092,1.5031582,6.0156627
21,0.5384615,1.3506464,-1.0476279,2.7313871,2.5250337,6.0843
22,0.56410253,-1.2268845,-3.0355716,0.85533834,1.345204,6.315949
23,0.5897436,0.37338555,-1.6345727,2.2210033,1.753778,6.649764
24,0.61538464,-1.3205097,-2.1808205,3.2139225,1.8867812,6.8180785
25,0.64102566,0.24528933,-0.22259665,1.0594571,1.3783665,7.3896294
26,0.6666667,5.1154265,-0.9953613,1.0131778,2.5514088,7.481002
27,0.6923077,4.707832,-1.7154601,5.8061476,2.7672853,7.5021505
28,0.71794873,1.801199,-2.7418613,2.464498,1.4723167,7.5579767
29,0.74358976,1.3453128,1.0576429,-1.8635802,0.9664216,7.6567283
30,0.7692308,1.96376,9.154769,-6.4224796,1.3250053,7.395649
31,0.7948718,-2.5554943,12.498214,-5.401251,0.8877289,7.128953
32,0.82051283,-9.57538,15.381416,-9.460175,1.0026853,7.494383
33,0.84615386,1.7940712,21.59475,-7.7395954,2.0684595,7.844304
34,0.8717949,5.588573,30.756939,-9.747189,2.810298,7.8389187
35,0.8974359,14.000647,40.958576,-10.383749,3.6191645,7.840632
36,0.9230769,23.02129,34.332294,-21.803669,3.028391,7.8418446
37,0.94871795,21.868788,21.140095,-28.038675,1.9553108,7.8424687
38,0.974359,21.402208,17.068443,-31.260086,1.4339292,7.84284
39,1.0,23.585072,16.468609,-34.840576,1.1241707,7.844267
