index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033370417,-0.02187248,-0.0059729014,-0.080414414,0.0671421
2,0.051282052,0.00426,-0.02687858,-0.079750024,0.059334904,0.28668255
3,0.07692308,0.05379889,0.0011693165,-0.098621175,0.025331754,0.43252218
4,0.102564104,-0.121390015,0.019460592,-0.08489945,0.45690855,0.5775027
5,0.12820514,-0.2763989,-0.09542318,-0.16257685,1.1163297,0.6725979
6,0.15384616,-0.10142912,-0.14924107,-0.17138265,-0.12700987,0.8103165
7,0.17948718,-0.06323223,-0.060943715,-0.070847824,-0.8379847,1.1973742
8,0.20512821,-0.12593196,0.05864977,-0.16205236,-0.19678676,1.4442443
9,0.23076923,-0.123694405,-0.14839914,0.084065676,-0.30730665,1.6884896
10,0.25641027,-0.3771925,-0.4573327,-0.16806671,0.2857548,1.8690059
11,0.2820513,-0.21686342,-1.006199,-0.054497078,1.1921861,1.9172775
12,0.30769232,-0.110728934,-0.98655957,-0.21520883,0.68631065,1.9822223
13,0.33333334,0.14225695,-1.0192289,0.225497,1.073307,2.1188736
14,0.35897437,0.45947316,-0.65009534,0.21391828,0.5376327,2.3277535
15,0.3846154,-0.13444471,-1.3362298,-0.018435657,1.066259,2.483992
16,0.41025642,-1.1067874,-1.9363987,0.04078766,2.1846712,2.52584
17,0.43589744,-1.3770154,-2.3585706,0.38963977,2.4544601,2.5432541
18,0.46153846,-1.6430517,-1.9935619,1.554269,2.768221,2.5386586
19,0.4871795,-2.1931987,-3.0783439,2.09968,3.4725914,2.5333142
20,0.5128205,-1.1179763,-2.1529555,0.2979617,1.6533087,2.5511277
21,0.5384615,-0.7243098,-2.1506844,0.25213513,1.0528541,2.5733204
22,0.56410253,-0.21270704,-2.826405,-0.1521799,0.9214824,2.7906594
23,0.5897436,-1.4719452,-3.7993696,-0.55868614,1.9025424,3.3176181
24,0.61538464,-1.947722,-4.263273,1.7840983,2.041357,3.3416765
25,0.64102566,0.2200799,-2.4872751,2.7441373,0.8853419,3.2394168
26,0.6666667,5.507234,-2.2150433,2.3835514,0.6543458,2.8954387
27,0.6923077,8.884059,-3.7716172,0.46469522,0.32647923,2.4301355
28,0.71794873,8.120641,-7.1250105,-1.004091,-0.2558163,2.404431
29,0.74358976,4.4111595,-11.398741,0.36116242,-0.27011216,2.692173
30,0.7692308,-2.8860912,-15.067311,3.361688,-1.7707741,2.3778148
31,0.7948718,-9.4130535,-26.916119,1.4938564,-1.9609033,2.4380388
32,0.82051283,-9.7749605,-24.963966,-0.34902978,-1.7307019,2.7683504
33,0.84615386,-13.215888,-39.52323,0.1267047,-1.2319962,2.732523
34,0.8717949,-12.603684,-42.662796,5.115958,-1.4056916,3.1365454
35,0.8974359,-5.7282157,-38.22907,-5.5650415,-1.0716848,3.1711218
36,0.9230769,-3.0267406,-35.337505,-1.5645185,-2.9709096,1.9238315
37,0.94871795,-3.9390705,-31.964462,12.753727,-4.5520515,1.3925061
38,0.974359,-5.2787657,-33.680733,20.457047,-3.9619894,2.1613994
39,1.0,-15.623003,-32.542057,29.000818,-3.4156356,2.9582946
