index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02435698,-0.036322914,-0.09278527,0.9900059,0.09734022
2,0.051282052,-0.054134995,-0.06942601,-0.031249486,0.45944303,0.17871633
3,0.07692308,-0.08682772,-0.115337715,-0.10305386,1.1757023,0.2624906
4,0.102564104,0.026355587,-0.07491089,-0.21889877,1.2715836,0.35243785
5,0.12820514,-0.033433385,-0.27647305,-0.26931968,2.2030725,0.4335004
6,0.15384616,-0.113448545,-0.3970625,-0.20665641,2.2962563,0.51238614
7,0.17948718,0.01810965,-0.24064338,-0.15521526,0.9449072,0.6100817
8,0.20512821,0.034147803,-0.34447312,-0.31882638,1.5872097,0.72306925
9,0.23076923,0.059736907,-0.5575152,-0.13659437,1.5849506,0.84645766
10,0.25641027,0.3706876,-0.8175122,-0.25410023,2.1146197,0.95263773
11,0.2820513,0.31222442,-1.0189021,-0.35763535,2.5679688,1.0499792
12,0.30769232,0.44020477,-1.4238572,0.123330325,3.553256,1.0981078
13,0.33333334,0.61716765,-1.6053864,0.29581678,3.7836905,1.1163856
14,0.35897437,0.48169118,-0.76709104,-0.42475605,1.7314308,1.2107189
15,0.3846154,1.0425142,-1.0844736,-0.69293356,2.5635953,1.4642152
16,0.41025642,0.86620504,-1.4108801,-0.7521782,2.8068209,1.6169949
17,0.43589744,0.012094438,-1.9354641,-0.63537675,3.0997853,1.7329814
18,0.46153846,0.5433238,-2.6807067,-1.3036745,3.747296,1.7739881
19,0.4871795,-0.76054615,-2.1322641,-1.5026175,2.920713,1.9152753
20,0.5128205,-0.70645094,-0.9742274,-0.8892347,1.6555777,2.05804
21,0.5384615,-1.2835612,-1.028693,-1.0855756,1.7365524,2.19404
22,0.56410253,-1.6532147,-2.267225,0.05426669,2.1429915,2.4082315
23,0.5897436,-2.2222776,-2.2569153,-1.7275022,2.2238677,2.622186
24,0.61538464,-3.3329225,-4.819805,-0.96478933,3.1440585,2.7728825
25,0.64102566,-6.5517335,-7.9071827,-0.027177274,4.324513,2.7957695
26,0.6666667,-6.3514895,-10.95323,-5.9929056,4.9258485,2.8131607
27,0.6923077,-5.39149,-10.256146,-4.513624,4.4869065,2.8306224
28,0.71794873,-9.255068,-9.783197,-5.2702827,4.144546,2.8551369
29,0.74358976,-11.682562,-10.409382,-7.3428535,4.1176567,2.8864763
30,0.7692308,-6.9515553,-4.156521,-11.614212,2.9452362,2.8725233
31,0.7948718,-9.576812,-8.87967,-11.132559,3.5704658,3.192691
32,0.82051283,-9.536746,-13.721069,-13.9239235,4.0122724,3.2400544
33,0.84615386,-9.7989855,-17.193747,-6.3945317,4.286403,3.2446733
34,0.8717949,-2.3512325,-23.056658,-6.0609565,4.436173,3.2396433
35,0.8974359,-2.7088742,-19.914326,-11.201052,3.6676471,3.248944
36,0.9230769,-7.1565523,-7.329399,-12.249829,2.5271683,3.3351402
37,0.94871795,-14.602459,-6.8323936,-11.818722,2.553607,3.5031133
38,0.974359,-10.637329,-1.173831,-33.894756,2.3770838,3.8451588
39,1.0,-11.629044,-27.304256,-54.181854,2.6428137,3.9008439
