index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025793932,-0.030171804,0.027464407,-0.67570615,3.3538726e-07
2,0.051282052,0.10104212,-0.06891002,-0.0014809165,-0.54885745,-5.2121577e-06
3,0.07692308,0.1726591,-0.041771933,-0.08420109,0.27817214,-1.0043116e-05
4,0.102564104,0.052798398,-0.05434663,-0.104035854,-0.4993558,-1.1540619e-05
5,0.12820514,0.073642254,-0.060837545,-0.10392843,-0.8162676,-1.7514714e-05
6,0.15384616,-0.09596458,-0.0544757,0.1581981,-3.13061,-2.4021945e-05
7,0.17948718,-0.10029954,-0.14066516,0.06471372,-3.2782774,-2.3201577e-05
8,0.20512821,0.10376367,-0.31785822,-0.13547382,-2.751462,-2.4017832e-05
9,0.23076923,-0.09399098,-0.21039402,-0.07541938,-3.480183,-2.5598727e-05
10,0.25641027,-0.014098726,-0.101493135,-0.09010227,-3.4639306,-3.335742e-05
11,0.2820513,0.07166026,-0.15551014,-0.18275426,-3.522086,-3.4305478e-05
12,0.30769232,0.09443745,-0.30456662,-0.3584889,-3.6320894,-4.0447667e-05
13,0.33333334,0.25993645,-0.33650038,-0.1454643,-4.245799,-5.9501675e-05
14,0.35897437,0.16048338,-0.4244014,-0.0905651,-4.847968,-7.431918e-05
15,0.3846154,-0.053739116,-0.81820476,-0.39760315,-5.2233343,-7.406776e-05
16,0.41025642,1.6121099,-0.9525789,0.008728206,-4.9978404,-7.7697376e-05
17,0.43589744,0.52555585,-0.8954738,0.43540016,-6.383096,-9.036012e-05
18,0.46153846,0.607184,-0.026979864,0.23627152,-6.0496383,-0.00012908026
19,0.4871795,0.6133163,-0.45041397,1.149909,-7.288334,-0.00012875801
20,0.5128205,-0.2519648,-0.36749488,2.316777,-8.728675,-0.0001657708
21,0.5384615,0.09417981,-0.40648025,1.6149198,-8.545511,-0.00016545515
22,0.56410253,1.226557,0.54019326,1.2266244,-8.08681,-0.00019493964
23,0.5897436,1.6809896,0.24194998,1.7448511,-8.601335,-0.00022678194
24,0.61538464,-1.5445739,-1.4636272,2.4336004,-10.197363,-0.00021781339
25,0.64102566,0.29902685,0.8841164,1.0779496,-9.337928,-0.00042808894
26,0.6666667,-2.9777675,2.004749,3.298914,-10.560659,-0.0004891345
27,0.6923077,-1.0843023,4.1997375,6.7228775,-11.118307,-0.0005476698
28,0.71794873,-6.7463555,1.6618776,5.7595425,-12.125919,-0.0006398305
29,0.74358976,-3.5930238,1.7960879,10.122738,-12.838825,-0.0006301914
30,0.7692308,-8.200447,-0.13545549,8.043949,-13.351798,-0.00065045716
31,0.7948718,-6.475919,3.2022128,4.8448186,-12.874973,-0.0008044627
32,0.82051283,0.900404,-5.942242,5.7706313,-13.361483,-0.00084019103
33,0.84615386,2.0513334,-19.579546,11.337738,-14.826194,-0.0009341412
34,0.8717949,6.1751375,-13.730458,-1.378109,-13.612114,-0.001306063
35,0.8974359,-7.319709,-19.54741,-2.7939477,-14.584097,-0.0015367965
36,0.9230769,-21.908165,-38.437218,11.859308,-16.967096,-0.0013658502
37,0.94871795,-27.087334,-32.192764,16.604225,-17.481812,-0.0019303178
38,0.974359,-36.678093,-40.451122,23.814314,-18.531448,-0.0023889914
39,1.0,-50.618492,-15.89921,13.858388,-18.197493,-0.0022517107
