index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06309369,-0.053639606,0.09292063,0.5844629,2.4346523e-06
2,0.051282052,0.02807505,0.030721962,0.17710939,1.5987332,3.3928063e-06
3,0.07692308,0.07925312,-0.005433228,0.14465117,0.6999136,8.043504e-06
4,0.102564104,0.055829465,-0.12368339,0.08071596,-0.5273584,8.513436e-06
5,0.12820514,0.014008917,-0.18412644,0.095472574,-0.8684269,1.2761226e-05
6,0.15384616,0.07853596,-0.24040382,0.055349335,-1.6671617,9.353702e-06
7,0.17948718,0.12614425,-0.38668996,0.06034742,-2.2675028,1.1832437e-05
8,0.20512821,0.22918457,-0.16180968,0.011832669,-2.6052928,1.8548704e-05
9,0.23076923,0.5525538,-0.23981826,0.06145089,-3.027721,3.5036155e-05
10,0.25641027,0.6418866,-0.55403984,0.3652178,-2.6404135,3.795369e-05
11,0.2820513,0.48758104,-0.38450244,0.023786366,-3.8409104,4.7384558e-05
12,0.30769232,0.43913296,-0.2842564,0.044600204,-4.034443,8.1473685e-05
13,0.33333334,1.404585,-0.78478426,-0.08211169,-5.3422165,0.00011680044
14,0.35897437,1.8523337,-0.25653553,-0.13718204,-5.6146016,0.00011607769
15,0.3846154,2.185111,0.021510065,-0.23405908,-6.055866,0.00015472432
16,0.41025642,1.5378821,-0.48299336,-0.6803162,-7.118567,0.00019164247
17,0.43589744,1.9356959,-0.54862976,-0.47441584,-7.279729,0.00019589727
18,0.46153846,3.153091,-0.06117326,-0.6281335,-7.816608,0.00020685469
19,0.4871795,2.577454,0.0039372146,0.15827674,-7.296871,0.00020533196
20,0.5128205,2.1036015,-1.2136892,-0.4503253,-8.373674,0.00014227587
21,0.5384615,0.9533193,-1.1163794,-0.4539757,-8.573684,0.00018282705
22,0.56410253,2.6273003,-1.901474,-1.6298579,-9.926336,0.00019751511
23,0.5897436,1.2948527,-0.7294524,-3.222299,-10.817114,0.00027023084
24,0.61538464,0.59437525,0.2169956,-2.0090146,-10.418668,0.00026603634
25,0.64102566,0.1554845,-4.1040874,-1.9460294,-11.148962,0.00032133033
26,0.6666667,0.5097786,-5.367157,1.6441116,-10.409864,0.00047730858
27,0.6923077,-0.38528693,-1.2359447,3.0642676,-9.937741,0.00059309544
28,0.71794873,-0.81893957,-1.0924485,9.0804,-8.757198,0.000589163
29,0.74358976,-6.723283,-3.4572136,5.7525306,-9.6914835,0.0009251782
30,0.7692308,2.5525885,-1.4074368,12.336786,-8.939811,0.0008992821
31,0.7948718,2.9885612,-0.52659905,14.192653,-8.90899,0.000938986
32,0.82051283,9.778265,-4.51823,21.486969,-8.507035,0.0011866005
33,0.84615386,14.457993,11.944784,16.248337,-8.926176,0.0019547637
34,0.8717949,19.154528,6.2066717,13.303312,-9.7393675,0.0020349354
35,0.8974359,10.946239,6.199744,24.447788,-8.959898,0.0024604332
36,0.9230769,-5.691429,10.287334,17.854872,-9.487742,0.0033224155
37,0.94871795,-11.043526,-10.001015,22.801838,-9.784564,0.0039882734
38,0.974359,-9.803458,-16.611155,43.512794,-9.046412,0.004271164
39,1.0,0.88348293,14.999083,21.152779,-10.017967,0.004778376
